i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1015.0400000000001,10,1015.0400000000001,swap,newBest
2,11,1951.1000000000006,10,1015.0400000000001,2opt,acceptBad
3,11,1966.8800000000006,10,1015.0400000000001,swap,acceptBad
4,11,1653.9999999999998,10,1015.0400000000001,move,improve
5,12,2523.8200000000006,10,1015.0400000000001,2opt,acceptBad
6,12,2515.16,10,1015.0400000000001,swap,improve
7,13,3923.380000000001,10,1015.0400000000001,2opt,acceptBad
8,13,3842.7599999999998,10,1015.0400000000001,2opt,improve
9,13,3746.7599999999998,10,1015.0400000000001,move,improve
10,13,3746.7599999999998,10,1015.0400000000001,2opt,improve
11,13,3688.1000000000004,10,1015.0400000000001,2opt,improve
12,13,3260.58,10,1015.0400000000001,move,improve
13,13,3429.5199999999995,10,1015.0400000000001,2opt,acceptBad
14,13,3018.979999999999,10,1015.0400000000001,move,improve
15,13,3521.3799999999997,10,1015.0400000000001,2opt,acceptBad
16,13,3427.54,10,1015.0400000000001,move,improve
17,13,3299.9399999999996,10,1015.0400000000001,swap,improve
18,13,2940.1000000000004,10,1015.0400000000001,2opt,improve
19,13,3030.54,10,1015.0400000000001,swap,acceptBad
20,13,2869.0400000000004,10,1015.0400000000001,2opt,improve
21,13,2601.44,10,1015.0400000000001,move,improve
22,13,2388.3599999999997,10,1015.0400000000001,move,improve
23,13,2495.66,10,1015.0400000000001,2opt,acceptBad
24,13,2733.5,10,1015.0400000000001,2opt,acceptBad
25,13,2351.8399999999997,10,1015.0400000000001,swap,improve
26,13,2022.3399999999995,10,1015.0400000000001,move,improve
27,13,1944.58,10,1015.0400000000001,2opt,improve
28,13,2027.34,10,1015.0400000000001,swap,acceptBad
29,13,2076.5199999999995,10,1015.0400000000001,2opt,acceptBad
30,13,1772.4799999999996,10,1015.0400000000001,move,improve
31,13,1727.4599999999994,10,1015.0400000000001,swap,improve
32,13,1541.0599999999995,10,1015.0400000000001,move,improve
33,13,2503.34,10,1015.0400000000001,2opt,acceptBad
34,13,2508.879999999999,10,1015.0400000000001,2opt,acceptBad
35,13,2508.879999999999,10,1015.0400000000001,2opt,improve
36,13,2116.08,10,1015.0400000000001,move,improve
37,13,2539.7,10,1015.0400000000001,swap,acceptBad
38,13,2504.1000000000004,10,1015.0400000000001,2opt,improve
39,13,2528.620000000001,10,1015.0400000000001,swap,acceptBad
40,13,2075.2400000000007,10,1015.0400000000001,2opt,improve
41,13,1612.1599999999999,10,1015.0400000000001,move,improve
