i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1703.8399999999997,10,1160.78,2opt,acceptBad
2,11,1285.1799999999998,10,1160.78,move,improve
3,11,1273.9799999999996,10,1160.78,swap,improve
4,11,1406.08,10,1160.78,swap,acceptBad
5,11,1503.4599999999998,10,1160.78,swap,acceptBad
6,11,1074.6200000000006,11,1074.6200000000006,move,newBest
7,12,2131.1799999999994,11,1074.6200000000006,2opt,acceptBad
8,12,1741.3800000000008,11,1074.6200000000006,move,improve
9,12,2030.3200000000002,11,1074.6200000000006,2opt,acceptBad
10,12,1937.0800000000004,11,1074.6200000000006,2opt,improve
11,12,1956.52,11,1074.6200000000006,swap,acceptBad
12,12,1856.0600000000002,11,1074.6200000000006,move,improve
13,12,1750.2,11,1074.6200000000006,move,improve
14,12,1816.2800000000004,11,1074.6200000000006,2opt,acceptBad
15,12,1600.6600000000003,11,1074.6200000000006,move,improve
16,12,1600.6600000000003,11,1074.6200000000006,2opt,improve
17,12,1197.84,11,1074.6200000000006,move,improve
18,12,1235.9600000000003,11,1074.6200000000006,2opt,acceptBad
19,12,1201.96,11,1074.6200000000006,move,improve
20,12,1201.96,11,1074.6200000000006,move,improve
21,12,1201.96,11,1074.6200000000006,move,improve
22,12,1240.2,11,1074.6200000000006,swap,acceptBad
23,12,1307.9400000000007,11,1074.6200000000006,swap,acceptBad
24,12,1676.06,11,1074.6200000000006,2opt,acceptBad
25,12,1214.5000000000002,11,1074.6200000000006,move,improve
26,12,1218.54,11,1074.6200000000006,swap,acceptBad
27,12,1316.62,11,1074.6200000000006,swap,acceptBad
28,12,1212.3399999999997,11,1074.6200000000006,move,improve
29,12,1383.4599999999998,11,1074.6200000000006,2opt,acceptBad
30,12,1385.08,11,1074.6200000000006,swap,acceptBad
31,12,1344.0800000000002,11,1074.6200000000006,swap,improve
32,12,1344.0800000000002,11,1074.6200000000006,move,improve
33,12,1588.4999999999998,11,1074.6200000000006,2opt,acceptBad
34,12,1346.12,11,1074.6200000000006,move,improve
35,12,1124.88,11,1074.6200000000006,move,improve
36,12,1461.4999999999995,11,1074.6200000000006,swap,acceptBad
37,12,1361.52,11,1074.6200000000006,swap,improve
38,12,1361.52,11,1074.6200000000006,2opt,improve
39,12,1360.44,11,1074.6200000000006,2opt,improve
40,12,1364.5800000000002,11,1074.6200000000006,swap,acceptBad
41,12,977.7399999999998,12,977.7399999999998,2opt,newBest
42,12,968.5399999999997,12,968.5399999999997,2opt,newBest
43,12,968.5399999999997,12,968.5399999999997,2opt,improve
44,12,1019.52,12,968.5399999999997,swap,acceptBad
45,12,1013.6199999999997,12,968.5399999999997,move,improve
46,12,1013.6199999999997,12,968.5399999999997,2opt,improve
47,12,924.4399999999996,12,924.4399999999996,move,newBest
48,12,899.92,12,899.92,swap,newBest
49,12,897.48,12,897.48,2opt,newBest
50,12,853.5999999999999,12,853.5999999999999,move,newBest
51,12,846.06,12,846.06,move,newBest
52,12,1241.8799999999997,12,846.06,swap,acceptBad
53,13,2534.7000000000007,12,846.06,2opt,acceptBad
54,14,3467.5200000000013,12,846.06,2opt,acceptBad
55,14,2874.5200000000004,12,846.06,move,improve
56,14,2558.2400000000002,12,846.06,move,improve
57,14,2366.2000000000007,12,846.06,swap,improve
58,14,2274.66,12,846.06,2opt,improve
59,14,2011.659999999999,12,846.06,2opt,improve
60,14,2002.9399999999996,12,846.06,swap,improve
61,14,1999.98,12,846.06,2opt,improve
62,14,2082.7999999999997,12,846.06,swap,acceptBad
63,14,2082.7999999999997,12,846.06,2opt,improve
64,14,1923.48,12,846.06,move,improve
65,14,1652.18,12,846.06,move,improve
66,14,2259.2799999999997,12,846.06,2opt,acceptBad
67,14,1966.6999999999994,12,846.06,move,improve
68,14,1966.6999999999994,12,846.06,move,improve
69,14,1959.9999999999995,12,846.06,move,improve
70,14,1959.9999999999995,12,846.06,move,improve
71,14,1959.9999999999995,12,846.06,move,improve
72,14,2078.6399999999994,12,846.06,swap,acceptBad
73,14,1997.6399999999996,12,846.06,move,improve
74,14,1771.9799999999998,12,846.06,move,improve
75,14,3179.2199999999993,12,846.06,2opt,acceptBad
76,14,2311.52,12,846.06,move,improve
77,14,2040.3199999999997,12,846.06,move,improve
78,14,1774.2399999999998,12,846.06,move,improve
79,15,3531.0,12,846.06,2opt,acceptBad
80,15,3545.98,12,846.06,2opt,acceptBad
81,15,3838.2399999999993,12,846.06,2opt,acceptBad
82,15,3033.5,12,846.06,move,improve
83,15,2888.300000000001,12,846.06,move,improve
84,15,2888.300000000001,12,846.06,move,improve
85,15,2322.3600000000006,12,846.06,move,improve
86,15,1939.3600000000006,12,846.06,move,improve
87,15,2239.1000000000013,12,846.06,2opt,acceptBad
88,15,2372.8400000000015,12,846.06,swap,acceptBad
89,15,2372.8400000000015,12,846.06,2opt,improve
90,15,2268.1800000000007,12,846.06,2opt,improve
91,15,3586.3600000000006,12,846.06,2opt,acceptBad
92,15,3208.0800000000004,12,846.06,move,improve
93,15,2378.340000000002,12,846.06,move,improve
94,15,2345.040000000001,12,846.06,2opt,improve
95,15,2345.040000000001,12,846.06,2opt,improve
96,15,2344.120000000001,12,846.06,swap,improve
97,15,2577.16,12,846.06,swap,acceptBad
98,15,2695.2599999999998,12,846.06,swap,acceptBad
99,15,2515.7799999999997,12,846.06,2opt,improve
100,15,2714.5600000000004,12,846.06,2opt,acceptBad
101,15,2578.8400000000006,12,846.06,move,improve
102,15,2146.9599999999996,12,846.06,swap,improve
103,15,2107.6999999999994,12,846.06,move,improve
104,15,2102.0199999999995,12,846.06,swap,improve
105,15,2102.0199999999995,12,846.06,2opt,improve
106,15,2186.96,12,846.06,2opt,acceptBad
107,15,2284.8399999999997,12,846.06,2opt,acceptBad
108,15,3541.2599999999998,12,846.06,2opt,acceptBad
109,15,3090.9000000000005,12,846.06,move,improve
110,15,3289.359999999999,12,846.06,2opt,acceptBad
111,15,3500.0800000000017,12,846.06,2opt,acceptBad
112,15,3367.280000000001,12,846.06,2opt,improve
113,15,3202.9600000000014,12,846.06,swap,improve
114,15,3058.3800000000015,12,846.06,swap,improve
115,15,3058.3800000000015,12,846.06,move,improve
116,16,3985.5599999999995,12,846.06,2opt,acceptBad
117,16,3908.5199999999995,12,846.06,move,improve
118,16,4107.0599999999995,12,846.06,swap,acceptBad
119,16,4029.2200000000003,12,846.06,swap,improve
120,16,4031.7200000000003,12,846.06,2opt,acceptBad
121,16,3869.0000000000005,12,846.06,2opt,improve
122,15,2982.2999999999997,12,846.06,move,improve
123,15,2895.5200000000004,12,846.06,swap,improve
124,15,2415.1600000000003,12,846.06,2opt,improve
125,15,2587.140000000001,12,846.06,swap,acceptBad
126,15,2208.3199999999997,12,846.06,move,improve
127,15,2046.38,12,846.06,swap,improve
128,16,4092.340000000001,12,846.06,2opt,acceptBad
129,16,3962.2400000000002,12,846.06,2opt,improve
130,16,3962.2400000000002,12,846.06,move,improve
131,16,3862.3599999999988,12,846.06,2opt,improve
132,16,4187.499999999998,12,846.06,swap,acceptBad
133,16,3642.2200000000007,12,846.06,move,improve
134,16,2844.200000000001,12,846.06,2opt,improve
135,16,3183.2200000000007,12,846.06,swap,acceptBad
136,16,3183.2200000000007,12,846.06,2opt,improve
137,16,3137.460000000001,12,846.06,swap,improve
138,16,3302.7,12,846.06,swap,acceptBad
139,16,3065.5199999999995,12,846.06,swap,improve
140,16,2531.8,12,846.06,2opt,improve
141,16,2531.8,12,846.06,move,improve
142,16,2534.0800000000004,12,846.06,swap,acceptBad
143,16,2184.26,12,846.06,move,improve
144,16,2157.8799999999997,12,846.06,swap,improve
145,16,2157.8799999999997,12,846.06,2opt,notBad
146,16,1899.3600000000001,12,846.06,swap,improve
147,16,2702.24,12,846.06,2opt,acceptBad
148,16,2746.899999999999,12,846.06,swap,acceptBad
149,16,2746.899999999999,12,846.06,2opt,improve
150,16,2960.0,12,846.06,swap,acceptBad
151,16,2945.3199999999997,12,846.06,swap,improve
152,16,3910.599999999999,12,846.06,2opt,acceptBad
153,16,3909.699999999999,12,846.06,2opt,improve
154,16,4084.4399999999987,12,846.06,swap,acceptBad
155,16,4043.9600000000005,12,846.06,2opt,improve
156,16,3928.3400000000015,12,846.06,swap,improve
157,16,3928.3400000000015,12,846.06,move,improve
158,16,3430.3999999999996,12,846.06,move,improve
159,16,3115.119999999998,12,846.06,move,improve
160,16,3120.7999999999984,12,846.06,2opt,acceptBad
161,16,3120.7999999999984,12,846.06,move,improve
162,16,3378.7599999999993,12,846.06,swap,acceptBad
163,16,3378.7599999999993,12,846.06,2opt,improve
164,16,3509.4800000000005,12,846.06,swap,acceptBad
165,16,3484.3800000000006,12,846.06,2opt,improve
166,16,3397.140000000001,12,846.06,swap,improve
167,16,2764.2200000000007,12,846.06,move,improve
168,16,2302.9600000000005,12,846.06,move,improve
169,16,2444.2200000000003,12,846.06,swap,acceptBad
170,16,2444.2200000000003,12,846.06,move,improve
171,16,2405.24,12,846.06,move,improve
172,16,2258.6000000000004,12,846.06,2opt,improve
173,16,3274.540000000001,12,846.06,2opt,acceptBad
174,16,4040.4200000000023,12,846.06,2opt,acceptBad
175,16,4116.100000000003,12,846.06,2opt,acceptBad
176,16,3155.6800000000026,12,846.06,move,improve
177,16,3577.120000000002,12,846.06,2opt,acceptBad
178,16,3740.3000000000015,12,846.06,2opt,acceptBad
179,16,3857.360000000001,12,846.06,swap,acceptBad
180,16,4001.840000000002,12,846.06,2opt,acceptBad
181,16,3664.4200000000014,12,846.06,2opt,improve
182,16,2943.4399999999996,12,846.06,move,improve
183,16,3008.940000000001,12,846.06,swap,acceptBad
184,16,2994.980000000001,12,846.06,move,improve
185,16,2890.5200000000004,12,846.06,2opt,improve
186,16,2827.580000000001,12,846.06,move,improve
187,16,3001.7000000000016,12,846.06,2opt,acceptBad
188,16,2841.3200000000015,12,846.06,move,improve
189,16,2384.8800000000006,12,846.06,move,improve
190,16,2363.76,12,846.06,move,improve
191,16,2027.3200000000004,12,846.06,move,improve
192,16,1967.92,12,846.06,swap,improve
193,16,2416.5200000000004,12,846.06,2opt,acceptBad
194,16,2416.5200000000004,12,846.06,move,improve
195,16,2398.540000000001,12,846.06,2opt,improve
196,16,2683.42,12,846.06,2opt,acceptBad
197,16,2845.2599999999998,12,846.06,2opt,acceptBad
198,16,2906.999999999999,12,846.06,swap,acceptBad
199,16,2906.999999999999,12,846.06,2opt,improve
200,16,2473.6799999999994,12,846.06,move,improve
201,16,2442.8999999999996,12,846.06,swap,improve
202,16,2442.8999999999996,12,846.06,move,improve
203,16,2281.5999999999995,12,846.06,move,improve
204,16,2301.74,12,846.06,swap,acceptBad
205,16,2301.74,12,846.06,move,improve
206,16,1845.5799999999997,12,846.06,move,improve
207,16,2195.26,12,846.06,swap,acceptBad
208,16,2141.2799999999997,12,846.06,2opt,improve
209,16,2712.379999999999,12,846.06,2opt,acceptBad
210,16,2278.8,12,846.06,swap,improve
211,16,2689.620000000001,12,846.06,swap,acceptBad
212,16,2096.7,12,846.06,2opt,improve
213,16,2096.7,12,846.06,move,improve
214,16,2318.64,12,846.06,swap,acceptBad
215,16,2318.64,12,846.06,move,improve
216,16,2318.64,12,846.06,move,improve
217,16,2518.959999999999,12,846.06,swap,acceptBad
218,16,2574.9599999999996,12,846.06,2opt,acceptBad
219,16,2513.5,12,846.06,2opt,improve
220,16,2513.5,12,846.06,move,improve
221,16,2493.4999999999995,12,846.06,swap,improve
222,16,2648.18,12,846.06,swap,acceptBad
223,16,2648.18,12,846.06,move,improve
224,16,2607.599999999999,12,846.06,swap,improve
225,16,2793.679999999999,12,846.06,move,acceptBad
226,16,3166.6399999999976,12,846.06,2opt,acceptBad
227,16,3250.8399999999983,12,846.06,swap,acceptBad
228,16,3265.4199999999987,12,846.06,swap,acceptBad
229,16,2583.3199999999993,12,846.06,move,improve
230,16,3118.619999999999,12,846.06,swap,acceptBad
231,16,3059.599999999998,12,846.06,move,improve
232,16,2787.8999999999987,12,846.06,move,improve
233,16,3014.3,12,846.06,2opt,acceptBad
234,16,3014.3,12,846.06,move,improve
235,16,3516.3599999999997,12,846.06,swap,acceptBad
236,16,3145.7200000000003,12,846.06,move,improve
237,16,2585.3600000000006,12,846.06,move,improve
238,16,2434.4800000000005,12,846.06,swap,improve
239,16,2156.72,12,846.06,swap,improve
240,17,4524.8,12,846.06,2opt,acceptBad
241,17,4075.7600000000016,12,846.06,move,improve
242,17,3451.2200000000007,12,846.06,move,improve
243,17,3451.2200000000007,12,846.06,2opt,improve
244,17,3212.0799999999995,12,846.06,move,improve
245,17,3325.7799999999997,12,846.06,swap,acceptBad
246,17,3744.4599999999996,12,846.06,swap,acceptBad
247,17,3831.7200000000007,12,846.06,2opt,acceptBad
248,17,4416.800000000002,12,846.06,2opt,acceptBad
249,17,4258.06,12,846.06,swap,improve
250,17,5085.26,12,846.06,2opt,acceptBad
251,17,5587.139999999999,12,846.06,2opt,acceptBad
252,17,5541.719999999999,12,846.06,move,improve
253,17,5969.880000000007,12,846.06,2opt,acceptBad
254,17,6175.2000000000035,12,846.06,2opt,acceptBad
255,17,5902.740000000001,12,846.06,2opt,improve
256,17,5447.14,12,846.06,move,improve
257,17,5231.700000000001,12,846.06,swap,improve
258,17,5367.16,12,846.06,2opt,acceptBad
259,17,5086.439999999998,12,846.06,2opt,improve
260,17,5086.439999999998,12,846.06,move,improve
261,17,4707.459999999997,12,846.06,move,improve
262,17,4727.279999999997,12,846.06,swap,acceptBad
263,17,4256.119999999997,12,846.06,move,improve
264,17,4944.779999999997,12,846.06,2opt,acceptBad
265,17,4997.999999999999,12,846.06,swap,acceptBad
266,17,4971.799999999998,12,846.06,2opt,improve
267,17,4971.799999999998,12,846.06,move,improve
268,17,4651.1799999999985,12,846.06,move,improve
269,17,4476.819999999999,12,846.06,swap,improve
270,17,3925.339999999998,12,846.06,move,improve
271,17,3928.879999999999,12,846.06,swap,acceptBad
272,17,3947.4199999999987,12,846.06,swap,acceptBad
273,17,4974.64,12,846.06,2opt,acceptBad
274,17,4683.619999999999,12,846.06,swap,improve
275,17,4626.42,12,846.06,swap,improve
276,17,4626.42,12,846.06,move,improve
277,17,4747.160000000001,12,846.06,swap,acceptBad
278,17,5192.9,12,846.06,swap,acceptBad
279,17,5270.660000000001,12,846.06,swap,acceptBad
280,17,5099.999999999998,12,846.06,swap,improve
281,17,5457.040000000001,12,846.06,2opt,acceptBad
282,17,5649.1799999999985,12,846.06,swap,acceptBad
283,17,5649.1799999999985,12,846.06,move,improve
284,17,5399.479999999997,12,846.06,move,improve
285,17,5399.479999999997,12,846.06,move,improve
286,17,4822.599999999999,12,846.06,move,improve
287,17,4528.119999999999,12,846.06,swap,improve
288,17,4498.239999999999,12,846.06,move,improve
289,17,4491.120000000001,12,846.06,swap,improve
290,17,4775.920000000002,12,846.06,swap,acceptBad
291,17,4775.920000000002,12,846.06,move,improve
292,17,5233.159999999999,12,846.06,2opt,acceptBad
293,17,5330.459999999999,12,846.06,2opt,acceptBad
294,17,5247.379999999999,12,846.06,swap,improve
295,17,4987.620000000001,12,846.06,move,improve
296,17,4812.0599999999995,12,846.06,move,improve
297,17,4194.16,12,846.06,move,improve
298,17,4275.920000000001,12,846.06,2opt,acceptBad
299,17,4899.760000000001,12,846.06,2opt,acceptBad
300,17,4977.079999999999,12,846.06,2opt,acceptBad
301,17,5189.260000000001,12,846.06,2opt,acceptBad
302,17,5014.5,12,846.06,swap,improve
303,17,5130.420000000001,12,846.06,2opt,acceptBad
304,17,5130.420000000001,12,846.06,2opt,improve
305,17,5003.300000000001,12,846.06,move,improve
306,17,5003.300000000001,12,846.06,move,improve
307,17,4781.740000000001,12,846.06,move,improve
308,17,4176.62,12,846.06,move,improve
309,17,4057.3599999999988,12,846.06,move,improve
310,17,4007.8399999999992,12,846.06,swap,improve
311,17,4056.6600000000008,12,846.06,2opt,acceptBad
312,17,4135.120000000002,12,846.06,swap,acceptBad
313,17,5197.680000000002,12,846.06,swap,acceptBad
314,17,5501.280000000001,12,846.06,2opt,acceptBad
315,17,5396.4000000000015,12,846.06,swap,improve
316,17,5402.18,12,846.06,swap,acceptBad
317,17,4305.959999999999,12,846.06,move,improve
318,17,4454.079999999999,12,846.06,move,acceptBad
319,17,4875.3,12,846.06,2opt,acceptBad
320,17,5437.099999999999,12,846.06,2opt,acceptBad
321,17,5629.8,12,846.06,swap,acceptBad
322,17,5314.5199999999995,12,846.06,2opt,improve
323,17,5239.319999999999,12,846.06,swap,improve
324,17,5571.320000000001,12,846.06,2opt,acceptBad
325,17,5453.219999999999,12,846.06,move,improve
326,17,5195.680000000001,12,846.06,swap,improve
327,17,5169.860000000001,12,846.06,swap,improve
328,17,5169.860000000001,12,846.06,move,improve
