i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1160.78,10,1160.78,2opt,improve
2,10,1160.78,10,1160.78,2opt,improve
3,10,1231.6000000000001,10,1160.78,swap,acceptBad
4,10,1215.9400000000003,10,1160.78,swap,improve
5,10,1434.9,10,1160.78,swap,acceptBad
6,10,769.7800000000001,10,769.7800000000001,move,newBest
7,10,769.7800000000001,10,769.7800000000001,move,improve
8,10,774.4400000000002,10,769.7800000000001,swap,acceptBad
9,10,771.8400000000004,10,769.7800000000001,swap,improve
10,10,665.5200000000002,10,665.5200000000002,move,newBest
11,10,650.0799999999999,10,650.0799999999999,swap,newBest
12,10,615.7,10,615.7,swap,newBest
13,10,615.7,10,615.7,2opt,improve
14,10,615.7,10,615.7,2opt,improve
15,10,666.8799999999999,10,615.7,swap,acceptBad
16,10,1106.5600000000002,10,615.7,swap,acceptBad
17,11,1720.3199999999997,10,615.7,2opt,acceptBad
18,12,3071.840000000001,10,615.7,2opt,acceptBad
19,12,2760.12,10,615.7,move,improve
20,12,2752.76,10,615.7,swap,improve
21,12,2697.72,10,615.7,swap,improve
22,12,2433.76,10,615.7,move,improve
23,12,2433.76,10,615.7,2opt,improve
24,12,2433.76,10,615.7,2opt,improve
25,12,2290.7200000000003,10,615.7,swap,improve
26,12,2123.36,10,615.7,move,improve
27,12,1805.8000000000004,10,615.7,move,improve
28,12,1541.9600000000005,10,615.7,swap,improve
29,12,1281.1200000000006,10,615.7,move,improve
30,12,1164.38,10,615.7,swap,improve
31,12,1164.38,10,615.7,move,improve
32,12,1276.6399999999999,10,615.7,move,acceptBad
33,12,1666.4599999999996,10,615.7,2opt,acceptBad
34,13,2897.8000000000006,10,615.7,2opt,acceptBad
35,13,2416.5800000000013,10,615.7,2opt,improve
36,13,2094.4400000000005,10,615.7,2opt,improve
37,13,1861.9,10,615.7,swap,improve
38,13,1651.1400000000006,10,615.7,move,improve
39,13,1684.0600000000002,10,615.7,swap,acceptBad
40,13,2039.8200000000004,10,615.7,2opt,acceptBad
41,14,3586.740000000001,10,615.7,2opt,acceptBad
42,14,3392.3000000000006,10,615.7,move,improve
43,14,3387.5800000000013,10,615.7,swap,improve
44,14,3287.3199999999997,10,615.7,move,improve
45,14,3465.72,10,615.7,swap,acceptBad
46,14,3467.2599999999998,10,615.7,swap,acceptBad
47,14,3506.24,10,615.7,swap,acceptBad
48,14,3221.2200000000007,10,615.7,swap,improve
49,14,3293.600000000001,10,615.7,2opt,acceptBad
50,14,3282.4200000000005,10,615.7,swap,improve
51,14,2889.240000000001,10,615.7,move,improve
52,14,3022.2799999999997,10,615.7,swap,acceptBad
53,14,3124.88,10,615.7,swap,acceptBad
54,14,3486.2000000000007,10,615.7,swap,acceptBad
55,14,2937.000000000001,10,615.7,move,improve
56,14,2674.960000000001,10,615.7,move,improve
57,14,2312.0400000000004,10,615.7,move,improve
58,14,2312.0400000000004,10,615.7,2opt,improve
59,14,2294.8600000000006,10,615.7,move,improve
60,14,2263.6400000000012,10,615.7,swap,improve
61,14,2299.8999999999987,10,615.7,2opt,acceptBad
62,14,2435.5599999999995,10,615.7,swap,acceptBad
63,14,2352.9599999999996,10,615.7,swap,improve
64,13,1464.1600000000005,10,615.7,move,improve
65,13,1464.1600000000005,10,615.7,move,improve
66,13,1323.5800000000004,10,615.7,move,improve
67,13,1253.8600000000006,10,615.7,move,improve
68,13,1250.0200000000007,10,615.7,2opt,improve
69,13,1619.9800000000005,10,615.7,swap,acceptBad
70,13,1316.9600000000005,10,615.7,move,improve
71,13,1257.86,10,615.7,2opt,improve
72,13,1166.8,10,615.7,swap,improve
73,13,1189.4599999999996,10,615.7,2opt,acceptBad
74,13,1320.58,10,615.7,2opt,acceptBad
75,13,1564.4200000000005,10,615.7,2opt,acceptBad
76,13,1698.5600000000004,10,615.7,2opt,acceptBad
77,13,1653.1800000000003,10,615.7,2opt,improve
78,13,1634.7000000000005,10,615.7,swap,improve
79,13,1817.2000000000007,10,615.7,swap,acceptBad
80,13,1957.24,10,615.7,swap,acceptBad
81,13,1802.9000000000008,10,615.7,2opt,improve
82,13,2060.040000000001,10,615.7,2opt,acceptBad
83,13,1733.7600000000002,10,615.7,move,improve
84,13,1616.3799999999997,10,615.7,swap,improve
85,13,1926.2000000000007,10,615.7,2opt,acceptBad
86,13,2260.920000000001,10,615.7,swap,acceptBad
87,13,2341.5000000000005,10,615.7,swap,acceptBad
88,13,1972.1000000000004,10,615.7,move,improve
89,13,1972.1000000000004,10,615.7,move,improve
90,13,1972.1000000000004,10,615.7,move,improve
91,13,1972.1000000000004,10,615.7,move,improve
92,13,2008.8200000000002,10,615.7,swap,acceptBad
93,14,2958.8800000000024,10,615.7,2opt,acceptBad
94,14,3157.460000000001,10,615.7,swap,acceptBad
95,14,2852.26,10,615.7,move,improve
96,14,2790.54,10,615.7,swap,improve
97,14,2637.34,10,615.7,swap,improve
98,14,2212.4600000000005,10,615.7,swap,improve
99,14,2212.4600000000005,10,615.7,move,improve
100,14,2340.3800000000006,10,615.7,2opt,acceptBad
101,14,2264.1800000000007,10,615.7,swap,improve
102,14,2707.88,10,615.7,2opt,acceptBad
103,14,2930.3400000000015,10,615.7,swap,acceptBad
104,14,2425.480000000001,10,615.7,move,improve
105,14,2425.480000000001,10,615.7,move,improve
106,14,2349.4000000000005,10,615.7,2opt,improve
107,14,2541.7599999999998,10,615.7,2opt,acceptBad
108,14,2541.7599999999998,10,615.7,2opt,improve
109,14,2370.080000000001,10,615.7,swap,improve
110,14,2109.0600000000004,10,615.7,move,improve
111,14,2139.4400000000005,10,615.7,swap,acceptBad
112,14,1780.8400000000001,10,615.7,move,improve
113,15,3398.1000000000004,10,615.7,2opt,acceptBad
114,15,3563.4000000000005,10,615.7,2opt,acceptBad
115,16,5118.02,10,615.7,2opt,acceptBad
116,16,4988.9400000000005,10,615.7,2opt,improve
117,16,3676.1000000000026,10,615.7,move,improve
118,16,3581.4000000000024,10,615.7,2opt,improve
119,16,3642.9600000000005,10,615.7,swap,acceptBad
120,16,2951.7400000000007,10,615.7,move,improve
121,16,3025.2799999999993,10,615.7,swap,acceptBad
122,16,3070.199999999998,10,615.7,swap,acceptBad
123,16,3054.399999999998,10,615.7,2opt,improve
124,16,3004.199999999999,10,615.7,2opt,improve
125,17,4171.88,10,615.7,2opt,acceptBad
126,17,3285.22,10,615.7,move,improve
127,17,2425.039999999999,10,615.7,move,improve
128,17,2177.419999999999,10,615.7,move,improve
129,17,2177.419999999999,10,615.7,move,improve
130,17,2246.6200000000003,10,615.7,2opt,acceptBad
131,18,4043.8599999999997,10,615.7,2opt,acceptBad
132,18,4806.680000000001,10,615.7,2opt,acceptBad
133,18,3815.020000000001,10,615.7,move,improve
134,18,3445.6000000000013,10,615.7,move,improve
135,18,3992.3999999999996,10,615.7,2opt,acceptBad
136,18,4802.9400000000005,10,615.7,2opt,acceptBad
137,18,4923.759999999999,10,615.7,swap,acceptBad
138,18,4794.82,10,615.7,swap,improve
139,18,4697.520000000001,10,615.7,2opt,improve
140,18,4724.14,10,615.7,swap,acceptBad
141,18,5092.000000000001,10,615.7,2opt,acceptBad
142,18,5036.719999999999,10,615.7,swap,improve
143,18,4682.279999999999,10,615.7,move,improve
144,18,4420.019999999999,10,615.7,2opt,improve
145,18,4146.579999999996,10,615.7,move,improve
146,18,4679.599999999999,10,615.7,2opt,acceptBad
147,18,4679.599999999999,10,615.7,move,improve
148,18,4773.120000000001,10,615.7,2opt,acceptBad
149,18,4676.779999999998,10,615.7,2opt,improve
150,18,4520.879999999997,10,615.7,move,improve
151,18,4084.2199999999975,10,615.7,move,improve
152,18,4161.019999999998,10,615.7,swap,acceptBad
153,18,4166.059999999999,10,615.7,2opt,acceptBad
154,18,4021.4800000000005,10,615.7,swap,improve
155,18,4021.4800000000005,10,615.7,move,improve
156,18,4021.4800000000005,10,615.7,move,improve
157,18,4021.4800000000005,10,615.7,move,improve
158,18,4300.180000000001,10,615.7,2opt,acceptBad
159,18,3957.9000000000015,10,615.7,move,improve
160,19,5875.740000000001,10,615.7,2opt,acceptBad
161,19,7331.8600000000015,10,615.7,2opt,acceptBad
162,19,7349.300000000003,10,615.7,swap,acceptBad
163,19,7329.780000000001,10,615.7,2opt,improve
164,19,7202.0599999999995,10,615.7,swap,improve
165,19,7554.159999999997,10,615.7,2opt,acceptBad
166,19,7441.039999999998,10,615.7,swap,improve
167,19,7486.399999999997,10,615.7,swap,acceptBad
168,19,7604.8399999999965,10,615.7,swap,acceptBad
169,19,7375.479999999998,10,615.7,move,improve
170,19,7352.08,10,615.7,swap,improve
171,19,7444.899999999999,10,615.7,2opt,acceptBad
172,19,7536.239999999994,10,615.7,swap,acceptBad
173,19,7550.9999999999945,10,615.7,swap,acceptBad
174,19,6190.0,10,615.7,2opt,improve
175,19,5943.760000000001,10,615.7,2opt,improve
176,19,6317.2,10,615.7,2opt,acceptBad
177,19,5176.4400000000005,10,615.7,move,improve
178,19,5086.16,10,615.7,swap,improve
179,19,5085.44,10,615.7,move,improve
180,19,5133.000000000001,10,615.7,2opt,acceptBad
181,19,5249.480000000003,10,615.7,swap,acceptBad
182,19,5249.480000000003,10,615.7,move,improve
183,19,5250.340000000006,10,615.7,swap,acceptBad
184,19,5306.580000000004,10,615.7,swap,acceptBad
185,19,5467.5000000000055,10,615.7,2opt,acceptBad
186,19,5514.100000000004,10,615.7,swap,acceptBad
187,19,4757.660000000003,10,615.7,2opt,improve
188,19,4502.420000000001,10,615.7,move,improve
189,19,4496.66,10,615.7,move,improve
190,19,4443.899999999998,10,615.7,move,improve
191,19,5537.16,10,615.7,swap,acceptBad
192,19,6416.820000000002,10,615.7,2opt,acceptBad
193,19,6599.800000000003,10,615.7,swap,acceptBad
194,19,7139.7,10,615.7,2opt,acceptBad
195,19,6990.359999999997,10,615.7,swap,improve
196,19,7102.6799999999985,10,615.7,swap,acceptBad
197,19,6708.339999999999,10,615.7,swap,improve
198,19,6703.4800000000005,10,615.7,2opt,improve
199,19,6703.4800000000005,10,615.7,move,improve
200,19,6171.840000000001,10,615.7,move,improve
201,19,7279.339999999999,10,615.7,2opt,acceptBad
202,19,7817.16,10,615.7,swap,acceptBad
203,19,7984.34,10,615.7,2opt,acceptBad
204,19,8549.02,10,615.7,2opt,acceptBad
205,19,8431.940000000002,10,615.7,2opt,improve
206,19,8406.980000000003,10,615.7,move,improve
207,19,8422.18,10,615.7,2opt,acceptBad
208,19,8228.679999999998,10,615.7,2opt,improve
209,19,7492.199999999997,10,615.7,move,improve
210,19,6976.659999999997,10,615.7,swap,improve
211,19,6373.619999999999,10,615.7,move,improve
212,19,6373.619999999999,10,615.7,2opt,improve
213,19,6217.4,10,615.7,2opt,improve
214,19,6217.4,10,615.7,move,improve
215,19,6330.5599999999995,10,615.7,swap,acceptBad
216,19,6007.560000000001,10,615.7,move,improve
217,19,5591.760000000001,10,615.7,swap,improve
218,19,5766.68,10,615.7,swap,acceptBad
219,19,6880.599999999999,10,615.7,2opt,acceptBad
220,19,7084.900000000001,10,615.7,swap,acceptBad
221,19,7338.260000000001,10,615.7,swap,acceptBad
222,19,7224.360000000003,10,615.7,move,improve
223,19,7305.680000000002,10,615.7,2opt,acceptBad
224,19,7445.460000000003,10,615.7,2opt,acceptBad
225,19,7742.100000000002,10,615.7,swap,acceptBad
226,19,8156.080000000004,10,615.7,swap,acceptBad
227,19,8386.440000000006,10,615.7,2opt,acceptBad
