i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1187.8399999999997,10,1160.78,swap,acceptBad
2,10,1187.8199999999997,10,1160.78,move,improve
3,10,1174.8799999999999,10,1160.78,swap,improve
4,11,1514.22,10,1160.78,2opt,acceptBad
5,11,1256.8600000000001,10,1160.78,swap,improve
6,12,1456.2199999999998,10,1160.78,2opt,acceptBad
7,12,1661.2800000000004,10,1160.78,swap,acceptBad
8,12,1671.8600000000001,10,1160.78,swap,acceptBad
9,12,1666.4800000000002,10,1160.78,swap,improve
10,12,1666.4800000000002,10,1160.78,2opt,improve
11,12,1756.5400000000004,10,1160.78,swap,acceptBad
12,12,1756.5400000000004,10,1160.78,move,improve
13,12,1756.5400000000004,10,1160.78,2opt,improve
14,12,1756.5400000000004,10,1160.78,2opt,improve
15,13,2251.34,10,1160.78,2opt,acceptBad
16,13,2287.0199999999995,10,1160.78,2opt,acceptBad
17,13,2700.5999999999995,10,1160.78,swap,acceptBad
18,13,2705.6399999999994,10,1160.78,swap,acceptBad
19,13,3429.98,10,1160.78,2opt,acceptBad
20,13,3339.66,10,1160.78,swap,improve
21,13,3449.700000000001,10,1160.78,swap,acceptBad
22,13,3453.160000000001,10,1160.78,swap,acceptBad
23,13,2810.980000000001,10,1160.78,move,improve
24,13,2717.6000000000004,10,1160.78,swap,improve
25,13,2717.6000000000004,10,1160.78,move,improve
26,13,2804.68,10,1160.78,2opt,acceptBad
27,13,2285.459999999999,10,1160.78,move,improve
28,13,2312.7199999999993,10,1160.78,swap,acceptBad
29,13,2312.7199999999993,10,1160.78,2opt,improve
30,13,2049.8799999999997,10,1160.78,move,improve
31,13,1793.1399999999999,10,1160.78,move,improve
32,13,1632.4799999999996,10,1160.78,move,improve
33,13,1822.6199999999997,10,1160.78,swap,acceptBad
34,14,2485.5,10,1160.78,2opt,acceptBad
35,14,1938.7399999999996,10,1160.78,move,improve
36,14,1675.4999999999998,10,1160.78,move,improve
37,14,2078.5199999999995,10,1160.78,swap,acceptBad
38,14,1865.6600000000008,10,1160.78,swap,improve
39,15,3285.5600000000013,10,1160.78,2opt,acceptBad
40,15,3967.3,10,1160.78,swap,acceptBad
41,15,3890.959999999999,10,1160.78,swap,improve
42,15,3890.959999999999,10,1160.78,2opt,improve
43,15,3882.3599999999997,10,1160.78,swap,improve
44,16,5641.619999999999,10,1160.78,2opt,acceptBad
45,16,5053.999999999998,10,1160.78,move,improve
46,16,4435.839999999998,10,1160.78,move,improve
47,16,4466.799999999998,10,1160.78,2opt,acceptBad
48,16,4191.499999999998,10,1160.78,2opt,improve
49,16,3881.8599999999983,10,1160.78,2opt,improve
50,16,3881.8599999999983,10,1160.78,move,improve
51,16,4266.579999999997,10,1160.78,2opt,acceptBad
52,16,4266.579999999997,10,1160.78,move,improve
53,16,4278.939999999998,10,1160.78,2opt,acceptBad
54,16,4278.359999999998,10,1160.78,swap,improve
55,16,3833.3599999999988,10,1160.78,move,improve
56,16,3759.0199999999977,10,1160.78,move,improve
57,16,3494.5,10,1160.78,move,improve
