i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,2141.6,10,1160.78,2opt,acceptBad
2,11,2128.3200000000006,10,1160.78,2opt,improve
3,11,1627.0199999999998,10,1160.78,move,improve
4,11,1627.0199999999998,10,1160.78,move,improve
5,11,1417.6999999999996,10,1160.78,move,improve
6,11,1412.7,10,1160.78,swap,improve
7,11,1881.2600000000004,10,1160.78,2opt,acceptBad
8,11,1761.7600000000002,10,1160.78,2opt,improve
9,11,1666.16,10,1160.78,swap,improve
10,12,2395.92,10,1160.78,2opt,acceptBad
11,12,2161.92,10,1160.78,2opt,improve
12,12,1769.1,10,1160.78,move,improve
13,12,1769.1,10,1160.78,move,improve
14,12,1733.8800000000006,10,1160.78,2opt,improve
15,12,1735.8400000000001,10,1160.78,2opt,acceptBad
16,12,1742.0400000000002,10,1160.78,2opt,acceptBad
17,12,1716.2999999999997,10,1160.78,swap,improve
18,12,1682.1799999999998,10,1160.78,swap,improve
19,12,1682.1799999999998,10,1160.78,move,improve
20,12,1216.4399999999996,10,1160.78,move,improve
21,12,1283.1199999999997,10,1160.78,2opt,acceptBad
22,13,2732.799999999999,10,1160.78,2opt,acceptBad
23,13,2784.08,10,1160.78,swap,acceptBad
24,13,2801.88,10,1160.78,swap,acceptBad
25,13,2735.2799999999997,10,1160.78,2opt,improve
26,13,2808.8400000000006,10,1160.78,2opt,acceptBad
27,13,2849.120000000001,10,1160.78,swap,acceptBad
28,14,3614.3400000000006,10,1160.78,2opt,acceptBad
29,14,3003.1800000000003,10,1160.78,move,improve
30,14,3036.3800000000006,10,1160.78,swap,acceptBad
31,14,2975.6,10,1160.78,move,improve
32,14,2946.56,10,1160.78,move,improve
33,14,2870.3999999999996,10,1160.78,2opt,improve
34,14,3056.78,10,1160.78,2opt,acceptBad
35,14,3056.78,10,1160.78,2opt,improve
36,14,3056.78,10,1160.78,move,improve
37,14,3258.7799999999993,10,1160.78,2opt,acceptBad
38,14,2760.44,10,1160.78,move,improve
39,14,3141.2399999999993,10,1160.78,2opt,acceptBad
40,14,3602.3999999999996,10,1160.78,swap,acceptBad
41,14,2703.719999999999,10,1160.78,move,improve
42,14,2703.719999999999,10,1160.78,2opt,improve
43,14,2669.9799999999996,10,1160.78,move,improve
44,14,2629.7,10,1160.78,swap,improve
45,14,1932.2400000000002,10,1160.78,move,improve
46,14,2162.66,10,1160.78,2opt,acceptBad
47,15,3204.6800000000007,10,1160.78,2opt,acceptBad
48,15,3708.340000000001,10,1160.78,2opt,acceptBad
49,15,3847.600000000001,10,1160.78,2opt,acceptBad
50,16,5388.080000000001,10,1160.78,2opt,acceptBad
51,16,4977.740000000001,10,1160.78,move,improve
52,16,4227.22,10,1160.78,move,improve
53,16,4371.9800000000005,10,1160.78,swap,acceptBad
54,16,4458.78,10,1160.78,swap,acceptBad
55,16,4285.360000000001,10,1160.78,move,improve
56,16,4285.360000000001,10,1160.78,2opt,improve
57,16,4285.360000000001,10,1160.78,move,improve
58,16,4130.620000000001,10,1160.78,swap,improve
59,16,4359.460000000001,10,1160.78,swap,acceptBad
60,16,4547.719999999999,10,1160.78,2opt,acceptBad
61,16,4459.579999999998,10,1160.78,2opt,improve
62,16,4124.639999999999,10,1160.78,swap,improve
63,16,4025.18,10,1160.78,move,improve
64,16,3938.4,10,1160.78,swap,improve
65,16,3938.4,10,1160.78,move,improve
66,16,3532.6799999999994,10,1160.78,swap,improve
67,16,2797.7599999999993,10,1160.78,move,improve
68,16,2799.579999999999,10,1160.78,2opt,acceptBad
69,16,2978.519999999999,10,1160.78,swap,acceptBad
70,16,2763.419999999999,10,1160.78,swap,improve
71,16,2230.6999999999994,10,1160.78,move,improve
72,16,2158.579999999999,10,1160.78,move,improve
73,16,2100.52,10,1160.78,swap,improve
74,16,2137.5,10,1160.78,swap,acceptBad
75,16,2593.759999999999,10,1160.78,2opt,acceptBad
76,16,2584.4399999999987,10,1160.78,swap,improve
77,16,3202.879999999999,10,1160.78,2opt,acceptBad
78,16,2817.08,10,1160.78,move,improve
79,16,3253.72,10,1160.78,swap,acceptBad
80,16,3182.500000000001,10,1160.78,move,improve
