i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,2094.9399999999996,10,1160.78,2opt,acceptBad
2,12,3336.3399999999997,10,1160.78,2opt,acceptBad
3,12,3479.059999999999,10,1160.78,swap,acceptBad
4,12,3028.579999999999,10,1160.78,move,improve
5,12,3285.0200000000004,10,1160.78,swap,acceptBad
6,12,3075.5599999999995,10,1160.78,2opt,improve
7,12,2667.38,10,1160.78,move,improve
8,12,2659.26,10,1160.78,swap,improve
9,12,2739.9399999999996,10,1160.78,swap,acceptBad
10,12,2878.42,10,1160.78,swap,acceptBad
11,12,2833.9600000000005,10,1160.78,swap,improve
12,12,2737.18,10,1160.78,swap,improve
13,12,2759.6400000000003,10,1160.78,swap,acceptBad
14,12,2742.0800000000004,10,1160.78,2opt,improve
15,12,2367.020000000001,10,1160.78,move,improve
16,12,2369.340000000001,10,1160.78,swap,acceptBad
17,13,3788.3400000000015,10,1160.78,2opt,acceptBad
18,13,3383.340000000001,10,1160.78,move,improve
19,13,3394.48,10,1160.78,swap,acceptBad
20,13,3428.2200000000003,10,1160.78,swap,acceptBad
21,13,2569.2199999999993,10,1160.78,2opt,improve
22,13,2557.94,10,1160.78,move,improve
23,13,2016.8599999999988,10,1160.78,move,improve
24,13,1863.5799999999995,10,1160.78,move,improve
25,13,1897.46,10,1160.78,2opt,acceptBad
26,13,1648.1,10,1160.78,move,improve
27,13,1602.8399999999992,10,1160.78,move,improve
28,13,1610.2799999999993,10,1160.78,swap,acceptBad
29,14,3089.96,10,1160.78,2opt,acceptBad
30,14,3147.6199999999994,10,1160.78,2opt,acceptBad
31,14,3072.3199999999997,10,1160.78,2opt,improve
32,14,3309.4,10,1160.78,swap,acceptBad
33,14,3603.9200000000005,10,1160.78,2opt,acceptBad
34,14,3194.0800000000017,10,1160.78,move,improve
35,14,3280.260000000001,10,1160.78,swap,acceptBad
36,14,3287.5200000000004,10,1160.78,2opt,acceptBad
37,14,2962.1400000000003,10,1160.78,move,improve
38,14,3197.1200000000003,10,1160.78,swap,acceptBad
39,14,3212.5799999999995,10,1160.78,2opt,acceptBad
40,14,3144.7599999999993,10,1160.78,2opt,improve
41,14,3089.8399999999992,10,1160.78,move,improve
42,14,3171.6400000000003,10,1160.78,2opt,acceptBad
43,14,2722.0800000000004,10,1160.78,move,improve
44,14,2543.84,10,1160.78,move,improve
45,14,2497.060000000001,10,1160.78,swap,improve
46,14,2304.78,10,1160.78,move,improve
47,14,2811.1399999999994,10,1160.78,2opt,acceptBad
48,14,2811.1399999999994,10,1160.78,move,improve
49,14,2914.6799999999994,10,1160.78,swap,acceptBad
50,14,3429.7999999999993,10,1160.78,swap,acceptBad
51,14,2845.1399999999994,10,1160.78,2opt,improve
52,14,2994.840000000001,10,1160.78,2opt,acceptBad
