i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1164.6599999999996,10,1160.78,swap,acceptBad
2,11,2281.020000000001,10,1160.78,2opt,acceptBad
3,11,2111.38,10,1160.78,move,improve
4,11,1973.2,10,1160.78,swap,improve
5,11,1973.2,10,1160.78,2opt,improve
6,11,2008.24,10,1160.78,swap,acceptBad
7,11,2179.04,10,1160.78,2opt,acceptBad
8,11,2179.04,10,1160.78,move,improve
9,11,2182.0199999999995,10,1160.78,2opt,acceptBad
10,11,2013.92,10,1160.78,2opt,improve
11,12,3451.460000000001,10,1160.78,2opt,acceptBad
12,12,3469.9800000000005,10,1160.78,swap,acceptBad
13,12,3445.0600000000013,10,1160.78,swap,improve
14,12,3086.6400000000012,10,1160.78,swap,improve
15,12,3043.820000000001,10,1160.78,swap,improve
16,12,2761.86,10,1160.78,2opt,improve
17,12,2666.800000000001,10,1160.78,2opt,improve
18,12,2516.92,10,1160.78,swap,improve
19,13,3056.1,10,1160.78,2opt,acceptBad
20,13,3084.0600000000004,10,1160.78,2opt,acceptBad
21,13,2582.5,10,1160.78,move,improve
22,13,2211.54,10,1160.78,move,improve
23,13,2267.619999999999,10,1160.78,2opt,acceptBad
24,13,2120.08,10,1160.78,2opt,improve
25,13,2192.4799999999996,10,1160.78,swap,acceptBad
26,13,2415.899999999999,10,1160.78,swap,acceptBad
27,13,2415.179999999999,10,1160.78,2opt,improve
28,13,2027.1200000000001,10,1160.78,move,improve
29,13,2035.7,10,1160.78,swap,acceptBad
30,13,2156.58,10,1160.78,2opt,acceptBad
31,13,2311.6400000000003,10,1160.78,swap,acceptBad
32,14,3427.7000000000007,10,1160.78,2opt,acceptBad
33,14,3301.9,10,1160.78,2opt,improve
34,14,3288.9199999999996,10,1160.78,swap,improve
35,14,3364.8,10,1160.78,swap,acceptBad
36,14,3560.8599999999997,10,1160.78,swap,acceptBad
37,14,3393.0600000000004,10,1160.78,2opt,improve
38,14,3378.5,10,1160.78,2opt,improve
39,14,3725.76,10,1160.78,2opt,acceptBad
40,14,4119.0199999999995,10,1160.78,2opt,acceptBad
41,14,4363.98,10,1160.78,2opt,acceptBad
42,14,3842.1399999999994,10,1160.78,2opt,improve
43,14,3957.6999999999994,10,1160.78,2opt,acceptBad
44,14,3821.0999999999995,10,1160.78,swap,improve
45,14,3502.1800000000003,10,1160.78,move,improve
46,14,3444.6000000000004,10,1160.78,swap,improve
47,14,3470.7,10,1160.78,2opt,acceptBad
48,14,3715.72,10,1160.78,swap,acceptBad
49,14,3559.6000000000004,10,1160.78,2opt,improve
50,14,3559.6000000000004,10,1160.78,move,improve
51,14,3727.7800000000016,10,1160.78,swap,acceptBad
52,14,3893.5800000000004,10,1160.78,swap,acceptBad
53,14,3197.279999999999,10,1160.78,move,improve
54,14,3198.139999999999,10,1160.78,2opt,acceptBad
55,15,3615.4199999999983,10,1160.78,2opt,acceptBad
56,16,5080.800000000001,10,1160.78,2opt,acceptBad
57,16,4544.62,10,1160.78,move,improve
58,16,3914.58,10,1160.78,move,improve
59,16,3914.58,10,1160.78,move,improve
60,16,3437.620000000001,10,1160.78,move,improve
61,16,2773.7000000000003,10,1160.78,move,improve
62,16,2974.2599999999998,10,1160.78,swap,acceptBad
63,16,3023.88,10,1160.78,swap,acceptBad
64,16,3023.88,10,1160.78,move,improve
65,16,3455.68,10,1160.78,2opt,acceptBad
66,16,3430.760000000001,10,1160.78,move,improve
67,16,3295.64,10,1160.78,swap,improve
68,16,3153.640000000001,10,1160.78,move,improve
69,16,3153.640000000001,10,1160.78,move,improve
70,16,3370.48,10,1160.78,swap,acceptBad
71,16,3148.9399999999996,10,1160.78,swap,improve
72,16,3148.9399999999996,10,1160.78,move,improve
73,16,2931.1000000000017,10,1160.78,swap,improve
74,16,3323.640000000001,10,1160.78,swap,acceptBad
75,16,3930.66,10,1160.78,swap,acceptBad
76,16,3688.359999999999,10,1160.78,move,improve
77,16,3688.359999999999,10,1160.78,move,improve
78,16,3900.9399999999996,10,1160.78,2opt,acceptBad
79,16,3786.2799999999997,10,1160.78,swap,improve
80,16,4404.1,10,1160.78,2opt,acceptBad
81,16,3990.4999999999995,10,1160.78,swap,improve
82,16,4093.4600000000005,10,1160.78,swap,acceptBad
83,16,4008.819999999999,10,1160.78,move,improve
84,16,3762.7800000000007,10,1160.78,2opt,improve
85,16,3771.800000000001,10,1160.78,swap,acceptBad
86,16,2906.5199999999995,10,1160.78,move,improve
87,16,2808.14,10,1160.78,swap,improve
88,17,4486.86,10,1160.78,2opt,acceptBad
89,17,4755.099999999999,10,1160.78,swap,acceptBad
90,17,4524.38,10,1160.78,2opt,improve
91,17,5676.280000000001,10,1160.78,swap,acceptBad
92,17,5468.1,10,1160.78,swap,improve
93,17,5431.840000000002,10,1160.78,swap,improve
94,17,4850.44,10,1160.78,2opt,improve
95,17,4027.780000000001,10,1160.78,move,improve
96,17,4540.420000000004,10,1160.78,2opt,acceptBad
97,17,4251.320000000004,10,1160.78,move,improve
98,17,4249.5800000000045,10,1160.78,move,improve
99,17,4208.380000000003,10,1160.78,swap,improve
100,17,4007.4000000000005,10,1160.78,swap,improve
101,17,4050.000000000002,10,1160.78,swap,acceptBad
102,17,4169.800000000001,10,1160.78,swap,acceptBad
103,17,4450.480000000001,10,1160.78,swap,acceptBad
104,17,4598.1600000000035,10,1160.78,2opt,acceptBad
105,17,4781.9600000000055,10,1160.78,swap,acceptBad
106,17,4301.100000000004,10,1160.78,move,improve
107,17,4509.600000000003,10,1160.78,swap,acceptBad
108,17,4473.020000000002,10,1160.78,move,improve
109,17,4652.160000000002,10,1160.78,swap,acceptBad
110,17,4343.680000000002,10,1160.78,move,improve
111,17,4245.100000000002,10,1160.78,2opt,improve
112,17,4243.960000000001,10,1160.78,swap,improve
113,17,4143.980000000001,10,1160.78,2opt,improve
114,17,4143.980000000001,10,1160.78,move,improve
115,17,4724.160000000003,10,1160.78,swap,acceptBad
116,17,4721.020000000001,10,1160.78,2opt,improve
117,17,4721.420000000003,10,1160.78,2opt,acceptBad
118,17,4423.500000000003,10,1160.78,move,improve
119,17,4412.9000000000015,10,1160.78,move,improve
120,17,4684.2400000000025,10,1160.78,swap,acceptBad
121,17,4510.4800000000005,10,1160.78,swap,improve
122,17,4916.020000000001,10,1160.78,2opt,acceptBad
123,17,4843.140000000001,10,1160.78,move,improve
124,17,4797.520000000001,10,1160.78,move,improve
125,17,4828.0599999999995,10,1160.78,swap,acceptBad
126,17,4961.699999999999,10,1160.78,swap,acceptBad
127,17,5283.640000000001,10,1160.78,swap,acceptBad
128,17,5101.02,10,1160.78,2opt,improve
129,17,4831.640000000003,10,1160.78,swap,improve
130,17,4710.820000000003,10,1160.78,move,improve
131,17,4710.820000000003,10,1160.78,2opt,improve
132,17,5181.400000000001,10,1160.78,swap,acceptBad
133,17,5562.140000000001,10,1160.78,2opt,acceptBad
134,17,5532.080000000002,10,1160.78,2opt,improve
135,17,5561.1399999999985,10,1160.78,swap,acceptBad
136,17,5784.819999999999,10,1160.78,swap,acceptBad
137,17,5615.539999999999,10,1160.78,2opt,improve
138,17,5498.399999999998,10,1160.78,move,improve
139,17,5498.779999999999,10,1160.78,swap,acceptBad
140,17,5436.359999999999,10,1160.78,2opt,improve
141,17,5436.880000000001,10,1160.78,2opt,acceptBad
142,17,5204.480000000001,10,1160.78,2opt,improve
143,17,5165.260000000002,10,1160.78,swap,improve
144,17,5162.02,10,1160.78,2opt,improve
145,17,5007.2599999999975,10,1160.78,2opt,improve
146,17,5312.3,10,1160.78,swap,acceptBad
147,17,5140.639999999999,10,1160.78,2opt,improve
148,17,6229.799999999999,10,1160.78,2opt,acceptBad
149,17,6139.3600000000015,10,1160.78,move,improve
150,17,5712.540000000001,10,1160.78,move,improve
151,17,5709.9000000000015,10,1160.78,swap,improve
152,17,5481.160000000001,10,1160.78,swap,improve
153,17,5562.379999999999,10,1160.78,2opt,acceptBad
154,17,5385.299999999998,10,1160.78,swap,improve
155,17,5712.379999999999,10,1160.78,swap,acceptBad
