i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,791.1999999999999,10,791.1999999999999,move,newBest
2,10,720.8200000000002,10,720.8200000000002,move,newBest
3,10,682.4,10,682.4,move,newBest
4,10,1068.94,10,682.4,swap,acceptBad
5,10,838.1399999999996,10,682.4,2opt,improve
6,10,838.1399999999996,10,682.4,move,improve
7,10,706.6400000000001,10,682.4,move,improve
8,10,693.4800000000001,10,682.4,swap,improve
9,10,755.7400000000002,10,682.4,swap,acceptBad
10,10,777.16,10,682.4,swap,acceptBad
11,10,730.4199999999998,10,682.4,swap,improve
12,10,730.4199999999998,10,682.4,move,improve
13,10,658.98,10,658.98,move,newBest
14,10,639.5600000000001,10,639.5600000000001,swap,newBest
15,10,639.5600000000001,10,639.5600000000001,move,improve
16,10,675.2200000000001,10,639.5600000000001,2opt,acceptBad
17,10,632.0799999999999,10,632.0799999999999,swap,newBest
18,10,734.48,10,632.0799999999999,swap,acceptBad
19,10,734.48,10,632.0799999999999,move,improve
20,10,734.48,10,632.0799999999999,move,improve
21,10,725.7400000000002,10,632.0799999999999,swap,improve
22,10,824.5600000000003,10,632.0799999999999,swap,acceptBad
23,10,870.6800000000003,10,632.0799999999999,swap,acceptBad
24,10,669.5200000000001,10,632.0799999999999,2opt,improve
25,10,818.7600000000002,10,632.0799999999999,swap,acceptBad
26,10,827.6800000000003,10,632.0799999999999,swap,acceptBad
27,10,827.6800000000003,10,632.0799999999999,move,improve
28,10,605.3800000000001,10,605.3800000000001,2opt,newBest
29,10,605.3800000000001,10,605.3800000000001,2opt,improve
30,10,604.6200000000001,10,604.6200000000001,swap,newBest
31,10,703.5799999999999,10,604.6200000000001,2opt,acceptBad
32,10,703.5799999999999,10,604.6200000000001,move,improve
33,10,703.5799999999999,10,604.6200000000001,2opt,improve
34,11,1974.4200000000003,10,604.6200000000001,2opt,acceptBad
35,11,1488.6999999999998,10,604.6200000000001,move,improve
36,11,1488.6999999999998,10,604.6200000000001,2opt,improve
37,11,1149.8200000000002,10,604.6200000000001,move,improve
38,11,900.6599999999999,10,604.6200000000001,move,improve
39,11,900.6599999999999,10,604.6200000000001,2opt,improve
40,11,1213.9999999999998,10,604.6200000000001,2opt,acceptBad
41,12,2343.1600000000003,10,604.6200000000001,2opt,acceptBad
42,12,2146.0399999999995,10,604.6200000000001,swap,improve
43,12,2193.72,10,604.6200000000001,2opt,acceptBad
44,12,2188.1000000000004,10,604.6200000000001,2opt,improve
45,13,2643.2000000000003,10,604.6200000000001,2opt,acceptBad
46,13,2761.4800000000005,10,604.6200000000001,swap,acceptBad
47,13,2622.600000000001,10,604.6200000000001,move,improve
48,13,2622.600000000001,10,604.6200000000001,move,improve
49,13,2668.6800000000007,10,604.6200000000001,2opt,acceptBad
50,13,2506.0600000000004,10,604.6200000000001,swap,improve
51,13,2654.419999999999,10,604.6200000000001,2opt,acceptBad
52,13,2642.5999999999995,10,604.6200000000001,swap,improve
53,13,2642.5999999999995,10,604.6200000000001,move,improve
54,13,2118.3199999999997,10,604.6200000000001,move,improve
55,13,1917.62,10,604.6200000000001,move,improve
56,13,1917.62,10,604.6200000000001,move,improve
57,13,2220.939999999999,10,604.6200000000001,2opt,acceptBad
58,13,1958.1,10,604.6200000000001,move,improve
59,13,1962.3799999999999,10,604.6200000000001,swap,acceptBad
60,13,2136.2799999999997,10,604.6200000000001,swap,acceptBad
61,13,2117.7799999999993,10,604.6200000000001,move,improve
62,13,2141.8799999999997,10,604.6200000000001,swap,acceptBad
63,13,1942.9199999999994,10,604.6200000000001,move,improve
64,13,1740.3399999999988,10,604.6200000000001,swap,improve
65,13,1640.0999999999995,10,604.6200000000001,swap,improve
66,13,1557.6599999999987,10,604.6200000000001,swap,improve
67,13,1684.2199999999996,10,604.6200000000001,2opt,acceptBad
68,13,1491.6599999999996,10,604.6200000000001,move,improve
69,13,1556.9799999999998,10,604.6200000000001,2opt,acceptBad
70,13,2092.5599999999995,10,604.6200000000001,swap,acceptBad
71,14,3574.4200000000005,10,604.6200000000001,2opt,acceptBad
72,14,3359.6200000000013,10,604.6200000000001,swap,improve
73,14,3300.5800000000004,10,604.6200000000001,2opt,improve
74,14,2920.3200000000006,10,604.6200000000001,move,improve
75,15,4574.800000000002,10,604.6200000000001,2opt,acceptBad
76,15,4587.120000000002,10,604.6200000000001,swap,acceptBad
77,15,4233.300000000001,10,604.6200000000001,move,improve
78,15,4251.840000000001,10,604.6200000000001,2opt,acceptBad
79,15,4372.240000000001,10,604.6200000000001,2opt,acceptBad
80,15,3894.240000000001,10,604.6200000000001,move,improve
81,15,4121.5,10,604.6200000000001,swap,acceptBad
82,15,4041.5,10,604.6200000000001,swap,improve
83,15,3696.7599999999993,10,604.6200000000001,move,improve
84,16,5347.94,10,604.6200000000001,2opt,acceptBad
85,16,5347.46,10,604.6200000000001,move,improve
86,16,5347.46,10,604.6200000000001,move,improve
87,16,5464.899999999999,10,604.6200000000001,swap,acceptBad
88,16,5464.899999999999,10,604.6200000000001,move,improve
89,16,4963.36,10,604.6200000000001,move,improve
90,16,5157.080000000001,10,604.6200000000001,swap,acceptBad
91,16,5170.380000000001,10,604.6200000000001,swap,acceptBad
92,16,4770.159999999999,10,604.6200000000001,move,improve
93,16,4785.96,10,604.6200000000001,swap,acceptBad
94,16,4850.160000000001,10,604.6200000000001,swap,acceptBad
95,16,4816.56,10,604.6200000000001,2opt,improve
96,16,4664.960000000001,10,604.6200000000001,swap,improve
97,16,4196.120000000001,10,604.6200000000001,move,improve
98,16,4057.32,10,604.6200000000001,swap,improve
99,16,4792.300000000001,10,604.6200000000001,2opt,acceptBad
100,16,4337.7,10,604.6200000000001,move,improve
101,16,4592.240000000002,10,604.6200000000001,2opt,acceptBad
102,16,4867.259999999999,10,604.6200000000001,swap,acceptBad
103,16,4306.119999999999,10,604.6200000000001,2opt,improve
104,16,3682.1999999999985,10,604.6200000000001,move,improve
105,16,4877.119999999999,10,604.6200000000001,swap,acceptBad
106,16,4969.82,10,604.6200000000001,swap,acceptBad
107,16,4795.339999999998,10,604.6200000000001,swap,improve
108,16,3614.3999999999987,10,604.6200000000001,move,improve
109,16,3622.579999999999,10,604.6200000000001,swap,acceptBad
110,16,3258.6799999999994,10,604.6200000000001,move,improve
111,16,3262.9199999999987,10,604.6200000000001,swap,acceptBad
112,16,2923.3399999999992,10,604.6200000000001,move,improve
113,16,2958.559999999999,10,604.6200000000001,2opt,acceptBad
114,16,3200.54,10,604.6200000000001,swap,acceptBad
115,16,3047.92,10,604.6200000000001,swap,improve
116,16,3121.059999999999,10,604.6200000000001,swap,acceptBad
117,16,3528.0599999999995,10,604.6200000000001,2opt,acceptBad
118,16,3627.5800000000004,10,604.6200000000001,2opt,acceptBad
119,16,3411.5,10,604.6200000000001,2opt,improve
120,16,3873.4,10,604.6200000000001,swap,acceptBad
121,16,3784.9199999999987,10,604.6200000000001,swap,improve
122,16,3798.5199999999986,10,604.6200000000001,swap,acceptBad
123,16,3193.6399999999994,10,604.6200000000001,move,improve
124,16,3020.059999999998,10,604.6200000000001,2opt,improve
125,16,2678.459999999999,10,604.6200000000001,move,improve
126,16,3368.5999999999995,10,604.6200000000001,swap,acceptBad
127,16,3464.36,10,604.6200000000001,2opt,acceptBad
