i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1158.48,10,1158.48,2opt,newBest
2,11,1673.86,10,1158.48,2opt,acceptBad
3,11,1518.3200000000002,10,1158.48,swap,improve
4,11,1558.56,10,1158.48,2opt,acceptBad
5,11,997.0799999999999,11,997.0799999999999,move,newBest
6,11,997.0799999999999,11,997.0799999999999,move,improve
7,12,2267.2400000000002,11,997.0799999999999,2opt,acceptBad
8,12,2505.72,11,997.0799999999999,2opt,acceptBad
9,12,2572.2799999999997,11,997.0799999999999,swap,acceptBad
10,12,2170.9999999999995,11,997.0799999999999,move,improve
11,12,2098.7600000000007,11,997.0799999999999,2opt,improve
12,12,1757.0200000000004,11,997.0799999999999,move,improve
13,12,1569.5600000000004,11,997.0799999999999,2opt,improve
14,12,1734.3000000000002,11,997.0799999999999,swap,acceptBad
15,13,2862.8600000000006,11,997.0799999999999,2opt,acceptBad
16,13,2488.3800000000006,11,997.0799999999999,move,improve
17,13,2363.1400000000003,11,997.0799999999999,swap,improve
18,13,2210.26,11,997.0799999999999,move,improve
19,13,2411.36,11,997.0799999999999,2opt,acceptBad
20,14,3330.84,11,997.0799999999999,2opt,acceptBad
21,14,3392.62,11,997.0799999999999,2opt,acceptBad
22,14,3667.3,11,997.0799999999999,2opt,acceptBad
23,14,4144.3,11,997.0799999999999,2opt,acceptBad
24,14,4090.5000000000005,11,997.0799999999999,2opt,improve
25,14,3752.0600000000013,11,997.0799999999999,swap,improve
26,14,3309.7200000000003,11,997.0799999999999,move,improve
27,14,3222.9,11,997.0799999999999,2opt,improve
28,14,3038.0200000000004,11,997.0799999999999,swap,improve
29,14,2918.3200000000006,11,997.0799999999999,move,improve
30,14,2733.440000000001,11,997.0799999999999,2opt,improve
31,14,2733.440000000001,11,997.0799999999999,2opt,improve
32,14,2733.0800000000004,11,997.0799999999999,2opt,improve
33,14,2822.280000000001,11,997.0799999999999,2opt,acceptBad
34,14,3106.9800000000014,11,997.0799999999999,2opt,acceptBad
35,14,2652.1200000000003,11,997.0799999999999,move,improve
36,14,3379.8400000000015,11,997.0799999999999,2opt,acceptBad
37,14,3434.500000000001,11,997.0799999999999,2opt,acceptBad
38,14,3022.800000000001,11,997.0799999999999,move,improve
39,14,2704.900000000001,11,997.0799999999999,move,improve
40,14,2716.7800000000007,11,997.0799999999999,2opt,acceptBad
41,14,2231.1800000000003,11,997.0799999999999,move,improve
42,14,1770.0800000000004,11,997.0799999999999,move,improve
43,14,2171.6000000000004,11,997.0799999999999,2opt,acceptBad
44,14,2155.9600000000005,11,997.0799999999999,2opt,improve
45,14,1445.2799999999997,11,997.0799999999999,move,improve
46,14,1589.5400000000004,11,997.0799999999999,2opt,acceptBad
47,14,1568.2000000000003,11,997.0799999999999,swap,improve
48,14,2363.220000000001,11,997.0799999999999,2opt,acceptBad
49,14,1752.6800000000003,11,997.0799999999999,move,improve
50,14,1931.8600000000004,11,997.0799999999999,swap,acceptBad
51,14,1931.8600000000004,11,997.0799999999999,2opt,improve
52,15,3804.02,11,997.0799999999999,2opt,acceptBad
53,16,5170.9400000000005,11,997.0799999999999,2opt,acceptBad
54,16,4549.8,11,997.0799999999999,move,improve
55,16,4430.879999999998,11,997.0799999999999,move,improve
56,16,4720.959999999998,11,997.0799999999999,swap,acceptBad
57,16,4696.559999999999,11,997.0799999999999,2opt,improve
58,16,4264.1799999999985,11,997.0799999999999,swap,improve
59,16,4408.819999999999,11,997.0799999999999,2opt,acceptBad
60,16,4203.999999999999,11,997.0799999999999,move,improve
61,16,4449.279999999999,11,997.0799999999999,swap,acceptBad
62,16,4548.44,11,997.0799999999999,swap,acceptBad
63,16,4241.76,11,997.0799999999999,2opt,improve
64,16,4549.760000000002,11,997.0799999999999,2opt,acceptBad
65,16,4293.060000000002,11,997.0799999999999,swap,improve
66,16,4326.980000000003,11,997.0799999999999,2opt,acceptBad
67,16,4066.1600000000026,11,997.0799999999999,swap,improve
68,16,4003.9400000000014,11,997.0799999999999,2opt,improve
69,16,3752.8599999999997,11,997.0799999999999,move,improve
70,16,3805.4800000000005,11,997.0799999999999,swap,acceptBad
71,16,3927.4,11,997.0799999999999,swap,acceptBad
72,16,3654.5000000000027,11,997.0799999999999,2opt,improve
73,16,4257.76,11,997.0799999999999,2opt,acceptBad
74,16,3867.980000000003,11,997.0799999999999,move,improve
75,16,4130.38,11,997.0799999999999,2opt,acceptBad
76,16,3675.060000000002,11,997.0799999999999,move,improve
77,16,3603.440000000001,11,997.0799999999999,2opt,improve
78,16,3518.960000000001,11,997.0799999999999,2opt,improve
79,17,4275.34,11,997.0799999999999,2opt,acceptBad
80,17,4387.080000000002,11,997.0799999999999,2opt,acceptBad
81,17,3688.8800000000015,11,997.0799999999999,move,improve
82,17,4024.66,11,997.0799999999999,swap,acceptBad
83,17,3943.1200000000003,11,997.0799999999999,2opt,improve
84,17,3953.5199999999995,11,997.0799999999999,2opt,acceptBad
85,17,3479.66,11,997.0799999999999,move,improve
86,17,3560.0400000000004,11,997.0799999999999,2opt,acceptBad
87,17,3584.2200000000016,11,997.0799999999999,swap,acceptBad
88,17,3584.2200000000016,11,997.0799999999999,move,improve
89,17,3412.1800000000017,11,997.0799999999999,move,improve
90,17,4291.020000000002,11,997.0799999999999,2opt,acceptBad
91,17,5084.920000000003,11,997.0799999999999,2opt,acceptBad
92,17,5282.54,11,997.0799999999999,2opt,acceptBad
93,17,5156.879999999998,11,997.0799999999999,move,improve
94,17,4631.24,11,997.0799999999999,move,improve
95,17,4631.24,11,997.0799999999999,move,improve
96,17,4528.18,11,997.0799999999999,2opt,improve
97,17,4295.4800000000005,11,997.0799999999999,move,improve
98,17,3546.299999999999,11,997.0799999999999,move,improve
99,17,3863.340000000001,11,997.0799999999999,2opt,acceptBad
100,17,3421.8400000000006,11,997.0799999999999,swap,improve
101,17,3612.680000000001,11,997.0799999999999,2opt,acceptBad
102,17,3906.420000000001,11,997.0799999999999,2opt,acceptBad
103,17,3906.420000000001,11,997.0799999999999,move,improve
104,17,4281.52,11,997.0799999999999,swap,acceptBad
105,17,3854.6800000000003,11,997.0799999999999,move,improve
106,17,3851.28,11,997.0799999999999,2opt,improve
107,17,3903.0000000000005,11,997.0799999999999,2opt,acceptBad
108,17,4206.4400000000005,11,997.0799999999999,2opt,acceptBad
109,17,4433.259999999998,11,997.0799999999999,2opt,acceptBad
110,17,5043.5999999999985,11,997.0799999999999,2opt,acceptBad
111,17,5042.88,11,997.0799999999999,swap,improve
112,17,5042.88,11,997.0799999999999,move,improve
113,17,5080.5999999999985,11,997.0799999999999,2opt,acceptBad
114,17,5343.979999999999,11,997.0799999999999,swap,acceptBad
115,17,5801.780000000001,11,997.0799999999999,swap,acceptBad
116,17,5671.38,11,997.0799999999999,swap,improve
117,17,5671.38,11,997.0799999999999,2opt,improve
118,17,5697.680000000002,11,997.0799999999999,2opt,acceptBad
119,17,5105.9000000000015,11,997.0799999999999,move,improve
120,17,5197.6799999999985,11,997.0799999999999,2opt,acceptBad
121,17,5420.300000000003,11,997.0799999999999,2opt,acceptBad
122,17,5481.480000000003,11,997.0799999999999,2opt,acceptBad
123,17,5612.439999999999,11,997.0799999999999,2opt,acceptBad
124,17,5716.759999999999,11,997.0799999999999,2opt,acceptBad
125,17,5514.139999999999,11,997.0799999999999,move,improve
126,17,5172.079999999999,11,997.0799999999999,move,improve
127,17,4572.279999999998,11,997.0799999999999,move,improve
128,17,4524.119999999999,11,997.0799999999999,move,improve
129,17,3551.840000000001,11,997.0799999999999,2opt,improve
130,17,3575.9800000000005,11,997.0799999999999,swap,acceptBad
131,17,3988.76,11,997.0799999999999,swap,acceptBad
132,17,3763.16,11,997.0799999999999,move,improve
133,17,3763.16,11,997.0799999999999,2opt,improve
134,17,3479.8799999999987,11,997.0799999999999,swap,improve
135,17,3136.779999999999,11,997.0799999999999,move,improve
136,17,3182.4399999999996,11,997.0799999999999,2opt,acceptBad
137,17,3182.4399999999996,11,997.0799999999999,move,improve
138,17,3182.4399999999996,11,997.0799999999999,move,improve
139,17,3097.0,11,997.0799999999999,swap,improve
140,17,3192.8000000000006,11,997.0799999999999,swap,acceptBad
141,17,3165.5399999999995,11,997.0799999999999,move,improve
142,17,3165.5000000000005,11,997.0799999999999,2opt,improve
143,17,3368.1000000000004,11,997.0799999999999,swap,acceptBad
144,17,3279.5200000000004,11,997.0799999999999,move,improve
145,17,3400.8999999999996,11,997.0799999999999,2opt,acceptBad
146,17,3326.619999999999,11,997.0799999999999,2opt,improve
147,17,3342.1399999999985,11,997.0799999999999,swap,acceptBad
148,17,3096.599999999999,11,997.0799999999999,move,improve
149,17,2987.9599999999996,11,997.0799999999999,swap,improve
150,17,2985.3399999999983,11,997.0799999999999,move,improve
151,17,3117.979999999999,11,997.0799999999999,swap,acceptBad
152,17,3028.6199999999985,11,997.0799999999999,move,improve
153,17,3011.939999999998,11,997.0799999999999,move,improve
