i,vehi,obj,vehiBest,objBest,loFunc,note
314,20,22038.999999999996,20,22038.999999999996,move,newBest
315,20,22241.2,20,22038.999999999996,swap,acceptBad
316,20,22241.20000000001,20,22038.999999999996,2opt,acceptBad
317,20,22211.800000000014,20,22038.999999999996,swap,improve
318,21,22028.10000000001,21,22028.10000000001,2opt,newBest
319,21,21425.900000000005,21,21425.900000000005,move,newBest
320,21,21160.700000000004,21,21160.700000000004,move,newBest
321,21,21160.700000000004,21,21160.700000000004,move,improve
322,20,21984.399999999987,21,21160.700000000004,2opt,acceptBad
323,20,22053.899999999987,21,21160.700000000004,swap,acceptBad
324,20,22024.899999999987,20,22024.899999999987,move,newBest
325,19,22750.79999999999,20,22024.899999999987,2opt,acceptBad
326,19,22828.399999999987,20,22024.899999999987,swap,acceptBad
327,19,22946.799999999977,20,22024.899999999987,2opt,acceptBad
328,19,22948.699999999983,20,22024.899999999987,swap,acceptBad
329,19,22936.999999999978,19,22936.999999999978,2opt,newBest
330,19,22935.89999999998,19,22935.89999999998,swap,newBest
331,20,22830.89999999998,20,22830.89999999998,move,newBest
332,20,22830.89999999998,20,22830.89999999998,swap,improve
333,20,22747.5,20,22747.5,2opt,newBest
334,20,22740.099999999995,20,22740.099999999995,2opt,newBest
335,20,22740.099999999995,20,22740.099999999995,move,improve
336,20,22913.79999999998,20,22740.099999999995,2opt,acceptBad
337,20,22884.199999999983,20,22740.099999999995,swap,improve
338,20,22916.599999999984,20,22740.099999999995,swap,acceptBad
339,20,22903.899999999983,20,22740.099999999995,swap,improve
340,20,23067.09999999999,20,22740.099999999995,2opt,acceptBad
341,20,23047.09999999999,20,22740.099999999995,swap,improve
342,20,23057.79999999999,20,22740.099999999995,swap,acceptBad
343,20,22897.899999999987,20,22740.099999999995,move,improve
344,20,23117.69999999999,20,22740.099999999995,2opt,acceptBad
345,20,23084.499999999993,20,22740.099999999995,2opt,improve
346,20,23812.100000000002,20,22740.099999999995,2opt,acceptBad
347,20,23782.3,20,22740.099999999995,swap,improve
348,20,23779.39999999999,20,22740.099999999995,2opt,improve
349,20,23780.999999999993,20,22740.099999999995,swap,acceptBad
350,20,23792.19999999999,20,22740.099999999995,2opt,acceptBad
351,20,22788.799999999996,20,22740.099999999995,2opt,improve
352,20,22048.19999999999,20,22048.19999999999,swap,newBest
353,21,21928.999999999993,21,21928.999999999993,move,newBest
354,21,23344.99999999999,21,21928.999999999993,swap,acceptBad
355,21,23163.99999999999,21,21928.999999999993,move,improve
356,21,23056.79999999999,21,21928.999999999993,swap,improve
357,21,23701.59999999998,21,21928.999999999993,2opt,acceptBad
358,21,23820.99999999998,21,21928.999999999993,swap,acceptBad
359,20,23809.299999999985,20,23809.299999999985,move,newBest
360,20,23790.29999999999,20,23790.29999999999,2opt,newBest
361,20,23790.29999999999,20,23790.29999999999,move,improve
362,20,23752.100000000002,20,23752.100000000002,2opt,newBest
363,20,23752.100000000002,20,23752.100000000002,move,improve
364,20,23752.1,20,23752.1,move,newBest
365,20,22740.5,20,22740.5,move,newBest
366,20,22740.5,20,22740.5,move,improve
367,20,22740.5,20,22740.5,move,improve
368,21,22692.699999999997,21,22692.699999999997,move,newBest
369,21,23199.099999999995,21,22692.699999999997,2opt,acceptBad
370,21,23177.49999999998,21,22692.699999999997,2opt,improve
371,21,24037.699999999983,21,22692.699999999997,swap,acceptBad
372,21,24069.099999999988,21,22692.699999999997,2opt,acceptBad
373,20,24233.99999999999,21,22692.699999999997,2opt,acceptBad
374,19,24295.399999999994,21,22692.699999999997,2opt,acceptBad
375,19,24342.199999999993,21,22692.699999999997,swap,acceptBad
376,19,24499.2,21,22692.699999999997,2opt,acceptBad
377,19,24499.2,19,24499.2,move,newBest
378,19,23707.999999999996,19,23707.999999999996,move,newBest
379,19,23367.699999999997,19,23367.699999999997,move,newBest
380,19,23371.699999999997,19,23367.699999999997,swap,acceptBad
381,19,23371.699999999997,19,23367.699999999997,move,improve
382,19,22960.299999999996,19,22960.299999999996,move,newBest
383,19,22966.699999999993,19,22960.299999999996,2opt,acceptBad
384,19,22958.899999999998,19,22958.899999999998,swap,newBest
385,19,23753.49999999999,19,22958.899999999998,2opt,acceptBad
386,20,23588.59999999999,19,22958.899999999998,move,improve
387,20,23551.799999999992,19,22958.899999999998,2opt,improve
388,20,23551.799999999992,19,22958.899999999998,move,improve
389,20,23525.399999999994,19,22958.899999999998,swap,improve
390,20,23394.799999999996,19,22958.899999999998,swap,improve
391,20,23394.799999999996,19,22958.899999999998,move,improve
392,20,23431.399999999987,19,22958.899999999998,2opt,acceptBad
393,21,23049.99999999999,19,22958.899999999998,move,improve
394,21,23097.29999999999,19,22958.899999999998,swap,acceptBad
395,21,24238.199999999997,19,22958.899999999998,swap,acceptBad
396,21,24337.799999999996,19,22958.899999999998,swap,acceptBad
397,21,24088.599999999988,19,22958.899999999998,2opt,improve
398,21,24114.399999999987,19,22958.899999999998,swap,acceptBad
399,21,23982.099999999988,19,22958.899999999998,move,improve
400,21,23972.700000000008,19,22958.899999999998,2opt,improve
401,21,25207.200000000008,19,22958.899999999998,swap,acceptBad
402,21,24971.900000000005,19,22958.899999999998,move,improve
403,21,25590.40000000001,19,22958.899999999998,swap,acceptBad
404,20,25771.100000000006,19,22958.899999999998,2opt,acceptBad
405,20,25761.000000000004,19,22958.899999999998,swap,improve
406,19,25595.000000000004,19,22958.899999999998,move,improve
407,19,25515.800000000003,19,22958.899999999998,swap,improve
408,19,25515.800000000003,19,22958.899999999998,2opt,improve
409,19,23499.800000000003,19,22958.899999999998,2opt,improve
410,19,23375.900000000005,19,22958.899999999998,move,improve
411,19,23427.9,19,22958.899999999998,2opt,acceptBad
412,19,23125.2,19,22958.899999999998,move,improve
413,18,25052.4,19,22958.899999999998,2opt,acceptBad
414,18,25093.6,19,22958.899999999998,swap,acceptBad
415,18,25620.399999999994,19,22958.899999999998,2opt,acceptBad
416,17,25657.799999999996,19,22958.899999999998,2opt,acceptBad
417,17,25653.599999999995,17,25653.599999999995,swap,newBest
418,16,25882.500000000004,17,25653.599999999995,2opt,acceptBad
419,16,25806.1,16,25806.1,move,newBest
420,17,25702.1,17,25702.1,move,newBest
421,18,25154.0,18,25154.0,move,newBest
422,18,25520.899999999998,18,25154.0,swap,acceptBad
423,19,25429.1,18,25154.0,move,improve
424,19,25402.799999999992,18,25154.0,swap,improve
425,19,25308.399999999994,18,25154.0,move,improve
426,19,25321.599999999995,18,25154.0,swap,acceptBad
427,19,25388.6,18,25154.0,2opt,acceptBad
428,19,25345.899999999998,18,25154.0,swap,improve
429,18,25465.300000000003,18,25154.0,2opt,acceptBad
430,19,24970.100000000002,19,24970.100000000002,move,newBest
431,19,24961.399999999998,19,24961.399999999998,swap,newBest
432,19,24985.100000000002,19,24961.399999999998,swap,acceptBad
433,19,24990.999999999996,19,24961.399999999998,2opt,acceptBad
434,19,24990.999999999996,19,24961.399999999998,move,improve
435,19,24990.999999999996,19,24961.399999999998,move,improve
436,19,24720.300000000003,19,24720.300000000003,2opt,newBest
437,20,24165.100000000002,20,24165.100000000002,move,newBest
438,20,24183.599999999995,20,24165.100000000002,2opt,acceptBad
439,20,24164.399999999998,20,24164.399999999998,swap,newBest
440,20,24164.399999999998,20,24164.399999999998,move,improve
441,21,24093.199999999997,21,24093.199999999997,move,newBest
442,21,23951.799999999992,21,23951.799999999992,2opt,newBest
443,21,23954.799999999996,21,23951.799999999992,2opt,acceptBad
444,21,23954.799999999996,21,23951.799999999992,move,improve
445,22,23300.699999999993,22,23300.699999999993,move,newBest
446,22,23279.399999999998,22,23279.399999999998,swap,newBest
447,22,23301.899999999994,22,23279.399999999998,swap,acceptBad
448,23,22860.899999999998,23,22860.899999999998,move,newBest
449,23,22656.299999999996,23,22656.299999999996,2opt,newBest
450,22,23183.700000000004,23,22656.299999999996,2opt,acceptBad
451,22,23174.200000000008,22,23174.200000000008,2opt,newBest
452,23,22777.700000000008,23,22777.700000000008,move,newBest
453,23,22612.40000000001,23,22612.40000000001,move,newBest
454,23,22512.90000000001,23,22512.90000000001,move,newBest
455,23,22364.700000000004,23,22364.700000000004,2opt,newBest
456,23,22345.700000000004,23,22345.700000000004,move,newBest
457,23,22345.700000000004,23,22345.700000000004,move,improve
458,23,22047.200000000004,23,22047.200000000004,move,newBest
459,23,22047.800000000007,23,22047.200000000004,swap,acceptBad
460,23,22317.9,23,22047.200000000004,2opt,acceptBad
461,23,22160.4,23,22047.200000000004,swap,improve
462,24,20866.4,24,20866.4,2opt,newBest
463,24,20275.6,24,20275.6,move,newBest
464,24,20223.6,24,20223.6,swap,newBest
465,24,20153.8,24,20153.8,swap,newBest
466,24,20202.4,24,20153.8,swap,acceptBad
467,24,20202.4,24,20153.8,move,improve
468,24,20202.4,24,20153.8,swap,improve
469,24,20217.2,24,20153.8,swap,acceptBad
470,24,20217.2,24,20153.8,move,improve
471,24,21290.100000000002,24,20153.8,swap,acceptBad
472,23,21249.0,23,21249.0,move,newBest
473,23,21602.0,23,21249.0,swap,acceptBad
474,23,21594.999999999996,23,21249.0,swap,improve
475,22,21437.999999999996,22,21437.999999999996,move,newBest
476,22,21387.199999999997,22,21387.199999999997,swap,newBest
477,21,21355.499999999996,21,21355.499999999996,move,newBest
478,21,21355.499999999996,21,21355.499999999996,move,improve
479,22,21276.699999999997,22,21276.699999999997,move,newBest
480,22,21272.299999999996,22,21272.299999999996,move,newBest
481,22,21339.399999999998,22,21272.299999999996,swap,acceptBad
482,22,21339.399999999998,22,21272.299999999996,move,improve
483,22,21313.999999999993,22,21272.299999999996,2opt,improve
484,22,21500.799999999992,22,21272.299999999996,swap,acceptBad
485,22,21289.799999999996,22,21272.299999999996,move,improve
486,22,21289.799999999996,22,21272.299999999996,move,improve
487,22,21275.599999999995,22,21272.299999999996,swap,improve
488,22,21275.599999999995,22,21272.299999999996,move,improve
489,22,21989.5,22,21272.299999999996,swap,acceptBad
490,22,21642.500000000004,22,21272.299999999996,move,improve
491,22,21207.5,22,21207.5,move,newBest
