i,vehi,obj,vehiBest,objBest,loFunc,note
128,19,22826.399999999994,19,21339.399999999994,move,improve
129,19,23042.6,19,21339.399999999994,2opt,acceptBad
130,19,22944.699999999993,19,21339.399999999994,move,improve
131,19,22589.1,19,21339.399999999994,2opt,improve
132,18,25048.899999999998,19,21339.399999999994,2opt,acceptBad
133,18,25038.1,18,25038.1,swap,newBest
134,18,25515.399999999998,18,25038.1,swap,acceptBad
135,18,25515.399999999998,18,25038.1,move,improve
136,18,25515.399999999998,18,25038.1,move,improve
137,18,27246.699999999993,18,25038.1,swap,acceptBad
138,18,27291.799999999992,18,25038.1,2opt,acceptBad
139,18,27467.800000000003,18,25038.1,2opt,acceptBad
140,18,25391.000000000004,18,25038.1,swap,improve
141,18,25402.2,18,25038.1,2opt,acceptBad
142,18,25256.499999999996,18,25038.1,move,improve
143,18,24736.499999999996,18,24736.499999999996,move,newBest
144,17,24928.800000000003,18,24736.499999999996,2opt,acceptBad
145,17,24472.800000000007,17,24472.800000000007,move,newBest
146,17,26099.100000000002,17,24472.800000000007,swap,acceptBad
147,17,26493.0,17,24472.800000000007,swap,acceptBad
148,17,27888.800000000003,17,24472.800000000007,2opt,acceptBad
149,17,27920.5,17,24472.800000000007,2opt,acceptBad
150,17,27875.699999999997,17,24472.800000000007,swap,improve
151,17,27875.599999999995,17,24472.800000000007,swap,improve
152,17,27498.399999999994,17,24472.800000000007,swap,improve
153,17,28067.4,17,24472.800000000007,2opt,acceptBad
154,17,27257.6,17,24472.800000000007,move,improve
155,17,27253.199999999997,17,24472.800000000007,swap,improve
156,17,26843.299999999996,17,24472.800000000007,swap,improve
157,17,26789.699999999997,17,24472.800000000007,swap,improve
158,17,27327.5,17,24472.800000000007,swap,acceptBad
159,17,27367.4,17,24472.800000000007,swap,acceptBad
160,17,27214.200000000004,17,24472.800000000007,swap,improve
161,17,26507.300000000003,17,24472.800000000007,2opt,improve
162,17,26999.9,17,24472.800000000007,swap,acceptBad
163,17,26924.4,17,24472.800000000007,swap,improve
164,17,26818.4,17,24472.800000000007,move,improve
165,17,26704.500000000004,17,24472.800000000007,move,improve
166,17,26551.4,17,24472.800000000007,2opt,improve
167,17,26684.399999999998,17,24472.800000000007,2opt,acceptBad
168,17,26026.100000000002,17,24472.800000000007,move,improve
169,17,25880.000000000004,17,24472.800000000007,move,improve
170,17,25618.5,17,24472.800000000007,2opt,improve
171,17,25638.9,17,24472.800000000007,swap,acceptBad
172,17,25465.300000000003,17,24472.800000000007,2opt,improve
173,17,24653.600000000002,17,24472.800000000007,move,improve
174,16,26375.099999999995,17,24472.800000000007,2opt,acceptBad
175,16,26266.100000000002,16,26266.100000000002,2opt,newBest
176,16,25492.1,16,25492.1,2opt,newBest
177,16,25540.499999999996,16,25492.1,swap,acceptBad
178,16,25396.6,16,25396.6,move,newBest
179,16,25396.6,16,25396.6,move,improve
180,16,25381.7,16,25381.7,swap,newBest
181,17,25291.7,17,25291.7,move,newBest
182,17,25318.100000000002,17,25291.7,2opt,acceptBad
183,17,25304.100000000002,17,25291.7,move,improve
184,17,25304.100000000002,17,25291.7,move,improve
185,17,25261.100000000002,17,25261.100000000002,swap,newBest
186,18,25093.000000000004,18,25093.000000000004,move,newBest
187,19,24989.000000000004,19,24989.000000000004,move,newBest
188,19,24709.4,19,24709.4,move,newBest
189,18,25319.4,19,24709.4,2opt,acceptBad
190,18,25307.699999999997,18,25307.699999999997,swap,newBest
191,18,25892.499999999996,18,25307.699999999997,2opt,acceptBad
192,19,25767.499999999996,18,25307.699999999997,move,improve
193,19,25466.2,18,25307.699999999997,move,improve
194,19,25350.3,18,25307.699999999997,2opt,improve
195,19,25670.299999999996,18,25307.699999999997,swap,acceptBad
196,19,25729.899999999998,18,25307.699999999997,2opt,acceptBad
197,19,25005.299999999996,19,25005.299999999996,move,newBest
198,19,25019.299999999996,19,25005.299999999996,2opt,acceptBad
199,19,24670.0,19,24670.0,move,newBest
200,19,24035.1,19,24035.1,move,newBest
201,18,25410.600000000002,19,24035.1,2opt,acceptBad
202,17,26126.0,19,24035.1,2opt,acceptBad
203,18,25666.399999999998,18,25666.399999999998,move,newBest
204,19,24911.9,19,24911.9,move,newBest
205,20,24802.700000000004,20,24802.700000000004,move,newBest
206,19,24929.300000000003,20,24802.700000000004,2opt,acceptBad
207,18,25019.700000000004,20,24802.700000000004,2opt,acceptBad
208,19,24702.700000000004,19,24702.700000000004,move,newBest
209,19,25177.800000000003,19,24702.700000000004,swap,acceptBad
210,19,24540.300000000003,19,24540.300000000003,move,newBest
211,19,23577.999999999996,19,23577.999999999996,move,newBest
212,19,23508.999999999996,19,23508.999999999996,swap,newBest
213,19,23506.6,19,23506.6,2opt,newBest
214,20,23107.299999999996,20,23107.299999999996,move,newBest
215,20,23929.8,20,23107.299999999996,swap,acceptBad
216,20,23944.8,20,23107.299999999996,2opt,acceptBad
217,20,23908.9,20,23107.299999999996,swap,improve
218,20,23908.9,20,23107.299999999996,move,improve
219,20,23845.0,20,23107.299999999996,2opt,improve
220,20,23847.6,20,23107.299999999996,swap,acceptBad
221,20,23851.699999999997,20,23107.299999999996,swap,acceptBad
222,20,23868.299999999996,20,23107.299999999996,swap,acceptBad
223,20,23877.2,20,23107.299999999996,swap,acceptBad
224,20,24392.6,20,23107.299999999996,swap,acceptBad
225,20,24122.6,20,23107.299999999996,move,improve
226,20,24484.500000000004,20,23107.299999999996,2opt,acceptBad
227,20,24745.3,20,23107.299999999996,2opt,acceptBad
228,20,24590.8,20,23107.299999999996,move,improve
229,20,25026.700000000004,20,23107.299999999996,2opt,acceptBad
230,20,25297.000000000004,20,23107.299999999996,swap,acceptBad
231,19,25359.0,20,23107.299999999996,2opt,acceptBad
232,19,25692.500000000004,20,23107.299999999996,2opt,acceptBad
233,19,25699.1,20,23107.299999999996,2opt,acceptBad
234,19,25391.399999999994,19,25391.399999999994,move,newBest
235,19,25401.59999999999,19,25391.399999999994,swap,acceptBad
236,19,25262.499999999993,19,25262.499999999993,move,newBest
237,19,24868.0,19,24868.0,2opt,newBest
238,18,24860.199999999997,18,24860.199999999997,move,newBest
239,17,25075.599999999995,18,24860.199999999997,2opt,acceptBad
240,17,25110.799999999996,18,24860.199999999997,swap,acceptBad
241,17,25246.5,18,24860.199999999997,2opt,acceptBad
242,17,25113.100000000002,17,25113.100000000002,2opt,newBest
243,17,25337.699999999997,17,25113.100000000002,2opt,acceptBad
244,17,25623.4,17,25113.100000000002,2opt,acceptBad
245,17,25607.2,17,25113.100000000002,move,improve
246,17,25696.600000000002,17,25113.100000000002,2opt,acceptBad
247,17,25365.0,17,25113.100000000002,move,improve
248,17,25365.0,17,25113.100000000002,move,improve
249,17,24526.4,17,24526.4,move,newBest
250,17,24022.6,17,24022.6,move,newBest
251,17,23878.899999999998,17,23878.899999999998,move,newBest
252,17,23878.899999999998,17,23878.899999999998,move,improve
253,18,23640.3,18,23640.3,move,newBest
254,18,23705.399999999998,18,23640.3,swap,acceptBad
255,18,23312.199999999997,18,23312.199999999997,move,newBest
256,19,22880.3,19,22880.3,move,newBest
257,19,22904.1,19,22880.3,swap,acceptBad
258,19,23362.099999999995,19,22880.3,2opt,acceptBad
259,19,22974.599999999995,19,22880.3,move,improve
260,18,23092.999999999996,19,22880.3,2opt,acceptBad
261,18,23020.6,18,23020.6,swap,newBest
262,18,22025.799999999996,18,22025.799999999996,move,newBest
263,18,22070.999999999996,18,22025.799999999996,swap,acceptBad
264,19,21836.199999999997,19,21836.199999999997,move,newBest
265,19,21834.799999999996,19,21834.799999999996,swap,newBest
266,19,21818.899999999998,19,21818.899999999998,swap,newBest
267,19,21809.399999999998,19,21809.399999999998,2opt,newBest
268,19,21881.799999999996,19,21809.399999999998,swap,acceptBad
269,19,22370.499999999996,19,21809.399999999998,2opt,acceptBad
270,19,22712.299999999996,19,21809.399999999998,2opt,acceptBad
271,19,22764.6,19,21809.399999999998,swap,acceptBad
272,19,23198.899999999998,19,21809.399999999998,swap,acceptBad
273,19,24213.699999999997,19,21809.399999999998,2opt,acceptBad
274,19,24251.999999999996,19,21809.399999999998,swap,acceptBad
275,19,24224.799999999996,19,21809.399999999998,2opt,improve
276,19,24275.09999999999,19,21809.399999999998,swap,acceptBad
277,19,23504.49999999999,19,21809.399999999998,move,improve
278,19,23497.69999999999,19,21809.399999999998,2opt,improve
279,19,23363.699999999986,19,21809.399999999998,move,improve
280,20,23293.899999999987,19,21809.399999999998,move,improve
281,21,23137.49999999999,19,21809.399999999998,move,improve
282,21,23137.49999999999,19,21809.399999999998,move,improve
283,21,24569.199999999986,19,21809.399999999998,2opt,acceptBad
284,21,23903.500000000007,19,21809.399999999998,2opt,improve
285,21,23903.500000000007,19,21809.399999999998,move,improve
286,21,23993.800000000003,19,21809.399999999998,2opt,acceptBad
287,21,23205.500000000007,19,21809.399999999998,move,improve
288,21,25434.600000000002,19,21809.399999999998,swap,acceptBad
289,21,25110.4,19,21809.399999999998,move,improve
290,20,25088.200000000004,19,21809.399999999998,move,improve
291,20,25069.800000000003,19,21809.399999999998,swap,improve
292,20,25453.199999999993,19,21809.399999999998,swap,acceptBad
293,21,25334.799999999992,19,21809.399999999998,move,improve
294,22,25327.499999999996,19,21809.399999999998,move,improve
295,21,25315.199999999993,19,21809.399999999998,move,improve
296,22,24576.7,19,21809.399999999998,move,improve
297,22,24576.7,19,21809.399999999998,swap,improve
298,23,23966.2,19,21809.399999999998,move,improve
299,23,24083.399999999994,19,21809.399999999998,2opt,acceptBad
300,23,23937.899999999994,19,21809.399999999998,move,improve
301,22,24045.499999999993,19,21809.399999999998,2opt,acceptBad
302,22,24045.499999999993,19,21809.399999999998,move,improve
303,22,22422.899999999998,19,21809.399999999998,move,improve
304,22,22566.399999999998,19,21809.399999999998,swap,acceptBad
305,22,22571.2,19,21809.399999999998,swap,acceptBad
306,21,22790.2,19,21809.399999999998,2opt,acceptBad
307,21,22790.2,19,21809.399999999998,move,improve
308,21,22978.599999999995,19,21809.399999999998,2opt,acceptBad
309,21,22978.599999999995,19,21809.399999999998,move,improve
310,21,22978.599999999995,19,21809.399999999998,move,improve
311,21,22978.599999999995,19,21809.399999999998,move,improve
312,21,22978.599999999995,19,21809.399999999998,move,improve
313,22,21718.3,22,21718.3,move,newBest
314,22,21747.3,22,21718.3,swap,acceptBad
315,22,21655.3,22,21655.3,swap,newBest
316,23,21292.1,23,21292.1,move,newBest
317,23,21286.399999999994,23,21286.399999999994,2opt,newBest
318,23,21674.999999999993,23,21286.399999999994,swap,acceptBad
319,23,21390.099999999995,23,21286.399999999994,move,improve
320,22,21388.999999999996,22,21388.999999999996,move,newBest
321,23,20991.4,23,20991.4,move,newBest
322,22,21448.6,23,20991.4,2opt,acceptBad
323,21,22255.999999999996,23,20991.4,2opt,acceptBad
324,21,22325.399999999994,23,20991.4,swap,acceptBad
325,21,22325.39999999999,21,22325.39999999999,move,newBest
326,21,22431.39999999999,21,22325.39999999999,swap,acceptBad
327,21,22420.6,21,22325.39999999999,2opt,improve
328,21,22466.2,21,22325.39999999999,swap,acceptBad
329,20,23171.7,21,22325.39999999999,2opt,acceptBad
330,20,23171.7,20,23171.7,move,newBest
331,20,25297.59999999999,20,23171.7,swap,acceptBad
332,20,25297.59999999999,20,23171.7,move,improve
333,20,25305.199999999993,20,23171.7,swap,acceptBad
334,19,25177.999999999996,19,25177.999999999996,move,newBest
335,19,24454.799999999996,19,24454.799999999996,2opt,newBest
336,19,25328.100000000002,19,24454.799999999996,2opt,acceptBad
337,19,25371.099999999995,19,24454.799999999996,2opt,acceptBad
338,19,25173.299999999996,19,24454.799999999996,swap,improve
339,19,26620.999999999996,19,24454.799999999996,swap,acceptBad
340,19,27424.399999999994,19,24454.799999999996,2opt,acceptBad
341,19,26314.799999999992,19,24454.799999999996,move,improve
342,19,26262.299999999992,19,24454.799999999996,2opt,improve
343,19,26262.299999999996,19,24454.799999999996,2opt,acceptBad
344,19,26262.299999999996,19,24454.799999999996,move,improve
345,18,26254.099999999995,18,26254.099999999995,move,newBest
346,18,26377.499999999993,18,26254.099999999995,2opt,acceptBad
347,18,26360.299999999992,18,26254.099999999995,swap,improve
348,17,26333.899999999994,17,26333.899999999994,move,newBest
349,17,26289.699999999993,17,26289.699999999993,swap,newBest
350,17,26387.699999999997,17,26289.699999999993,2opt,acceptBad
351,17,25758.999999999993,17,25758.999999999993,2opt,newBest
352,17,25759.799999999992,17,25758.999999999993,swap,acceptBad
353,17,25460.699999999993,17,25460.699999999993,2opt,newBest
354,17,25308.1,17,25308.1,move,newBest
355,17,25348.299999999996,17,25308.1,swap,acceptBad
356,17,25524.699999999993,17,25308.1,swap,acceptBad
357,17,25491.799999999992,17,25308.1,swap,improve
358,17,25479.199999999986,17,25308.1,2opt,improve
359,18,24835.499999999985,18,24835.499999999985,move,newBest
360,18,24835.499999999985,18,24835.499999999985,move,improve
361,18,24258.199999999986,18,24258.199999999986,move,newBest
362,18,24452.599999999988,18,24258.199999999986,swap,acceptBad
363,19,24357.599999999988,18,24258.199999999986,move,improve
364,19,24221.49999999999,19,24221.49999999999,2opt,newBest
365,19,24221.49999999999,19,24221.49999999999,move,improve
366,19,23951.59999999999,19,23951.59999999999,swap,newBest
367,20,23842.59999999999,20,23842.59999999999,move,newBest
368,21,23838.99999999999,21,23838.99999999999,move,newBest
369,21,23787.79999999999,21,23787.79999999999,move,newBest
370,20,24089.599999999995,21,23787.79999999999,2opt,acceptBad
371,20,24128.999999999996,21,23787.79999999999,swap,acceptBad
372,20,24132.99999999999,21,23787.79999999999,2opt,acceptBad
373,20,24639.2,21,23787.79999999999,2opt,acceptBad
374,20,24662.2,21,23787.79999999999,2opt,acceptBad
375,20,24672.399999999994,21,23787.79999999999,swap,acceptBad
376,20,24399.199999999993,20,24399.199999999993,move,newBest
377,19,24357.599999999995,19,24357.599999999995,move,newBest
378,18,24302.299999999992,18,24302.299999999992,move,newBest
379,18,24512.89999999999,18,24302.299999999992,swap,acceptBad
380,18,24709.59999999999,18,24302.299999999992,2opt,acceptBad
381,18,25178.999999999993,18,24302.299999999992,2opt,acceptBad
382,18,25136.799999999992,18,24302.299999999992,move,improve
383,18,24948.89999999999,18,24302.299999999992,move,improve
384,18,23449.399999999994,18,23449.399999999994,2opt,newBest
385,18,23327.8,18,23327.8,swap,newBest
386,18,23652.299999999996,18,23327.8,swap,acceptBad
387,18,23527.2,18,23327.8,2opt,improve
388,18,23372.6,18,23327.8,2opt,improve
389,18,23300.900000000005,18,23300.900000000005,swap,newBest
390,18,23337.800000000003,18,23300.900000000005,swap,acceptBad
391,18,25211.399999999998,18,23300.900000000005,2opt,acceptBad
392,18,24303.599999999995,18,23300.900000000005,move,improve
393,18,24199.49999999999,18,23300.900000000005,move,improve
394,18,24047.49999999999,18,23300.900000000005,move,improve
395,18,23839.100000000002,18,23300.900000000005,2opt,improve
396,18,23069.300000000003,18,23069.300000000003,move,newBest
397,18,22739.3,18,22739.3,swap,newBest
398,18,22855.399999999998,18,22739.3,swap,acceptBad
399,18,22810.999999999993,18,22739.3,move,improve
400,18,22801.999999999993,18,22739.3,swap,improve
401,18,22789.999999999996,18,22739.3,swap,improve
402,18,22820.199999999997,18,22739.3,swap,acceptBad
403,19,22696.3,19,22696.3,move,newBest
404,20,22323.199999999997,20,22323.199999999997,move,newBest
405,21,21903.7,21,21903.7,move,newBest
406,21,21637.899999999994,21,21637.899999999994,2opt,newBest
407,21,22029.799999999992,21,21637.899999999994,swap,acceptBad
408,21,21789.19999999999,21,21637.899999999994,move,improve
409,21,21837.69999999999,21,21637.899999999994,swap,acceptBad
410,22,21801.49999999999,21,21637.899999999994,move,improve
411,22,21642.299999999992,21,21637.899999999994,2opt,improve
412,22,21642.299999999992,21,21637.899999999994,move,improve
413,22,21642.299999999992,21,21637.899999999994,move,improve
414,22,21201.499999999996,22,21201.499999999996,2opt,newBest
415,23,21095.899999999994,23,21095.899999999994,move,newBest
416,23,21245.499999999993,23,21095.899999999994,2opt,acceptBad
417,22,21794.899999999998,23,21095.899999999994,2opt,acceptBad
418,22,21794.899999999998,22,21794.899999999998,move,newBest
419,22,21794.899999999994,22,21794.899999999994,move,newBest
420,22,21748.499999999996,22,21748.499999999996,swap,newBest
421,22,21748.499999999996,22,21748.499999999996,move,improve
422,22,21355.299999999996,22,21355.299999999996,2opt,newBest
423,22,21659.999999999996,22,21355.299999999996,swap,acceptBad
424,22,21809.299999999996,22,21355.299999999996,2opt,acceptBad
425,21,22598.899999999994,22,21355.299999999996,2opt,acceptBad
426,21,22247.999999999996,21,22247.999999999996,move,newBest
427,21,22231.999999999993,21,22231.999999999993,swap,newBest
428,20,22573.89999999999,21,22231.999999999993,2opt,acceptBad
429,20,22595.5,21,22231.999999999993,2opt,acceptBad
430,20,22562.199999999997,20,22562.199999999997,2opt,newBest
431,20,22154.099999999995,20,22154.099999999995,move,newBest
432,20,21671.3,20,21671.3,move,newBest
433,21,21535.899999999998,21,21535.899999999998,move,newBest
434,21,21487.4,21,21487.4,swap,newBest
435,20,21726.799999999996,21,21487.4,2opt,acceptBad
436,19,22539.199999999993,21,21487.4,2opt,acceptBad
437,19,24102.59999999999,21,21487.4,swap,acceptBad
438,19,23425.600000000002,19,23425.600000000002,2opt,newBest
439,19,23349.0,19,23349.0,swap,newBest
440,19,23392.500000000004,19,23349.0,2opt,acceptBad
441,19,23393.100000000002,19,23349.0,swap,acceptBad
442,19,23393.100000000002,19,23349.0,move,improve
443,19,23407.9,19,23349.0,swap,acceptBad
444,19,22811.5,19,22811.5,move,newBest
445,19,22617.7,19,22617.7,move,newBest
446,18,22607.899999999998,18,22607.899999999998,move,newBest
447,18,22939.699999999993,18,22607.899999999998,2opt,acceptBad
448,18,22816.099999999995,18,22607.899999999998,move,improve
449,18,22744.199999999993,18,22607.899999999998,swap,improve
450,18,22530.2,18,22530.2,2opt,newBest
451,18,22530.2,18,22530.2,move,improve
452,18,22529.4,18,22529.4,2opt,newBest
453,18,23574.19999999999,18,22529.4,2opt,acceptBad
454,18,23514.799999999985,18,22529.4,2opt,improve
455,18,23505.799999999985,18,22529.4,swap,improve
456,18,23505.799999999985,18,22529.4,2opt,improve
457,18,24442.399999999983,18,22529.4,swap,acceptBad
458,18,24559.799999999985,18,22529.4,swap,acceptBad
459,18,24535.699999999986,18,22529.4,swap,improve
460,18,24354.699999999986,18,22529.4,move,improve
461,18,24414.099999999984,18,22529.4,swap,acceptBad
462,18,24166.49999999998,18,22529.4,2opt,improve
463,18,23974.699999999983,18,22529.4,move,improve
464,18,23860.99999999998,18,22529.4,swap,improve
465,18,24659.599999999988,18,22529.4,2opt,acceptBad
466,18,24864.99999999999,18,22529.4,2opt,acceptBad
467,18,24750.799999999992,18,22529.4,swap,improve
468,18,24768.399999999987,18,22529.4,swap,acceptBad
469,18,24890.09999999999,18,22529.4,swap,acceptBad
470,17,25685.89999999999,18,22529.4,2opt,acceptBad
471,16,26476.299999999992,18,22529.4,2opt,acceptBad
472,16,26446.89999999999,16,26446.89999999999,swap,newBest
473,16,25556.19999999999,16,25556.19999999999,move,newBest
474,16,25556.19999999999,16,25556.19999999999,move,improve
475,16,25480.899999999994,16,25480.899999999994,swap,newBest
476,16,25590.69999999999,16,25480.899999999994,swap,acceptBad
477,16,25577.29999999999,16,25480.899999999994,move,improve
478,16,25824.89999999999,16,25480.899999999994,2opt,acceptBad
479,16,25263.89999999999,16,25263.89999999999,2opt,newBest
480,15,25142.299999999992,15,25142.299999999992,move,newBest
481,15,25266.89999999999,15,25142.299999999992,swap,acceptBad
482,14,26255.499999999993,15,25142.299999999992,2opt,acceptBad
483,14,26251.099999999995,14,26251.099999999995,swap,newBest
484,14,26850.599999999995,14,26251.099999999995,swap,acceptBad
485,14,26789.6,14,26251.099999999995,swap,improve
486,14,26789.6,14,26251.099999999995,move,improve
487,14,26817.6,14,26251.099999999995,swap,acceptBad
488,14,26975.699999999997,14,26251.099999999995,swap,acceptBad
489,14,26975.299999999996,14,26251.099999999995,2opt,improve
490,14,26874.299999999992,14,26251.099999999995,swap,improve
491,14,29007.09999999999,14,26251.099999999995,2opt,acceptBad
492,14,28731.599999999995,14,26251.099999999995,swap,improve
493,14,28712.999999999993,14,26251.099999999995,swap,improve
494,14,28578.1,14,26251.099999999995,move,improve
495,14,28767.1,14,26251.099999999995,swap,acceptBad
496,14,28766.1,14,26251.099999999995,move,improve
497,14,28710.099999999995,14,26251.099999999995,2opt,improve
498,14,28710.099999999995,14,26251.099999999995,move,improve
499,14,28600.199999999997,14,26251.099999999995,swap,improve
500,14,28350.900000000005,14,26251.099999999995,2opt,improve
