i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,868.4000000000001,2,47.39999999999998,2opt,acceptBad
2,3,868.4000000000001,2,47.39999999999998,move,improve
3,3,868.4000000000001,2,47.39999999999998,swap,improve
4,3,868.4000000000001,2,47.39999999999998,move,improve
5,3,786.8000000000001,2,47.39999999999998,2opt,improve
6,3,786.8000000000001,2,47.39999999999998,move,improve
7,3,786.8000000000001,2,47.39999999999998,swap,improve
8,4,1690.0000000000002,2,47.39999999999998,2opt,acceptBad
9,5,3449.6000000000004,2,47.39999999999998,2opt,acceptBad
10,5,3424.4000000000005,2,47.39999999999998,2opt,improve
11,5,3424.4000000000005,2,47.39999999999998,2opt,improve
12,5,3425.4000000000005,2,47.39999999999998,swap,acceptBad
13,5,3037.4,2,47.39999999999998,move,improve
14,5,2505.6000000000004,2,47.39999999999998,move,improve
15,5,2404.4000000000005,2,47.39999999999998,swap,improve
16,5,2428.8000000000006,2,47.39999999999998,swap,acceptBad
17,5,1936.4,2,47.39999999999998,move,improve
18,5,1936.4,2,47.39999999999998,move,improve
19,5,1991.8000000000006,2,47.39999999999998,swap,acceptBad
20,5,1991.8000000000006,2,47.39999999999998,move,improve
21,5,1851.4,2,47.39999999999998,move,improve
22,5,1851.4,2,47.39999999999998,move,improve
23,5,1766.2,2,47.39999999999998,2opt,improve
24,5,1929.4,2,47.39999999999998,2opt,acceptBad
25,5,1929.4,2,47.39999999999998,move,improve
26,5,1713.0,2,47.39999999999998,move,improve
27,5,1853.4,2,47.39999999999998,swap,acceptBad
28,5,1711.6,2,47.39999999999998,move,improve
29,5,2015.6,2,47.39999999999998,swap,acceptBad
30,5,2015.6,2,47.39999999999998,move,improve
31,5,1852.4,2,47.39999999999998,move,improve
32,6,2315.1000000000004,2,47.39999999999998,2opt,acceptBad
33,6,4936.2,2,47.39999999999998,2opt,acceptBad
34,6,4839.6,2,47.39999999999998,swap,improve
35,6,5057.400000000001,2,47.39999999999998,swap,acceptBad
36,6,4899.4,2,47.39999999999998,move,improve
37,6,4899.4,2,47.39999999999998,swap,improve
38,5,1453.3999999999999,2,47.39999999999998,2opt,improve
39,5,1453.3999999999999,2,47.39999999999998,move,improve
40,6,3042.3999999999996,2,47.39999999999998,2opt,acceptBad
41,6,1996.8,2,47.39999999999998,move,improve
42,7,6177.199999999999,2,47.39999999999998,2opt,acceptBad
43,7,6088.0,2,47.39999999999998,move,improve
44,7,6088.0,2,47.39999999999998,2opt,improve
45,7,5289.4,2,47.39999999999998,move,improve
46,7,5030.999999999999,2,47.39999999999998,move,improve
47,8,7541.499999999999,2,47.39999999999998,2opt,acceptBad
48,8,7403.499999999999,2,47.39999999999998,move,improve
49,9,9481.199999999999,2,47.39999999999998,2opt,acceptBad
50,9,9335.8,2,47.39999999999998,swap,improve
51,9,8848.600000000002,2,47.39999999999998,move,improve
52,10,13750.1,2,47.39999999999998,2opt,acceptBad
53,10,13750.1,2,47.39999999999998,2opt,notBad
54,10,13996.1,2,47.39999999999998,2opt,acceptBad
55,10,13874.299999999997,2,47.39999999999998,swap,improve
56,10,13917.299999999997,2,47.39999999999998,swap,acceptBad
57,10,12242.899999999998,2,47.39999999999998,2opt,improve
58,10,11654.3,2,47.39999999999998,move,improve
59,10,8854.399999999998,2,47.39999999999998,move,improve
60,10,8552.8,2,47.39999999999998,move,improve
61,9,6749.200000000002,2,47.39999999999998,2opt,improve
62,9,7076.800000000001,2,47.39999999999998,swap,acceptBad
63,9,6914.200000000002,2,47.39999999999998,swap,improve
64,9,6914.200000000002,2,47.39999999999998,2opt,improve
65,9,7886.800000000002,2,47.39999999999998,2opt,acceptBad
66,9,7161.400000000002,2,47.39999999999998,move,improve
67,9,8745.400000000003,2,47.39999999999998,move,acceptBad
68,9,8745.400000000003,2,47.39999999999998,swap,improve
69,9,7926.0,2,47.39999999999998,move,improve
70,9,8024.599999999999,2,47.39999999999998,swap,acceptBad
71,9,7503.4,2,47.39999999999998,swap,improve
72,9,6949.000000000002,2,47.39999999999998,move,improve
73,8,5451.6,2,47.39999999999998,move,improve
74,8,5066.1,2,47.39999999999998,move,improve
75,8,5817.1,2,47.39999999999998,swap,acceptBad
76,8,6054.099999999999,2,47.39999999999998,2opt,acceptBad
77,8,5966.599999999999,2,47.39999999999998,swap,improve
78,8,5790.1,2,47.39999999999998,2opt,improve
79,8,6961.4,2,47.39999999999998,swap,acceptBad
80,8,6961.399999999999,2,47.39999999999998,swap,improve
81,8,8743.999999999998,2,47.39999999999998,2opt,acceptBad
82,8,8743.999999999998,2,47.39999999999998,2opt,improve
83,8,7314.2,2,47.39999999999998,swap,improve
84,8,5524.4,2,47.39999999999998,move,improve
85,9,7276.2,2,47.39999999999998,2opt,acceptBad
86,9,7348.0,2,47.39999999999998,2opt,acceptBad
87,9,7041.799999999999,2,47.39999999999998,2opt,improve
88,9,6724.799999999999,2,47.39999999999998,2opt,improve
89,9,6512.199999999999,2,47.39999999999998,move,improve
90,9,6335.199999999999,2,47.39999999999998,swap,improve
91,9,6335.199999999999,2,47.39999999999998,2opt,improve
92,9,6335.199999999999,2,47.39999999999998,move,improve
93,9,8207.399999999998,2,47.39999999999998,swap,acceptBad
94,9,9240.2,2,47.39999999999998,2opt,acceptBad
95,9,9240.2,2,47.39999999999998,swap,improve
96,9,9243.000000000002,2,47.39999999999998,swap,acceptBad
97,9,9174.599999999999,2,47.39999999999998,2opt,improve
