i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,3.7999999999999545,2,3.7999999999999545,move,newBest
2,3,404.4000000000001,2,3.7999999999999545,2opt,acceptBad
3,3,91.19999999999982,2,3.7999999999999545,move,improve
4,3,65.59999999999991,2,3.7999999999999545,move,improve
5,3,36.399999999999864,2,3.7999999999999545,move,improve
6,3,36.399999999999864,2,3.7999999999999545,move,improve
7,3,163.79999999999995,2,3.7999999999999545,swap,acceptBad
8,3,36.399999999999864,2,3.7999999999999545,swap,improve
9,3,36.399999999999864,2,3.7999999999999545,move,improve
10,3,36.399999999999864,2,3.7999999999999545,2opt,improve
11,3,49.200000000000045,2,3.7999999999999545,swap,acceptBad
12,3,49.200000000000045,2,3.7999999999999545,move,improve
13,3,27.200000000000045,2,3.7999999999999545,move,improve
14,4,1135.4,2,3.7999999999999545,2opt,acceptBad
15,4,1324.2999999999997,2,3.7999999999999545,swap,acceptBad
16,4,1324.3,2,3.7999999999999545,2opt,acceptBad
17,4,478.0,2,3.7999999999999545,move,improve
18,4,478.0,2,3.7999999999999545,move,improve
19,4,478.0,2,3.7999999999999545,move,improve
20,4,478.0,2,3.7999999999999545,move,improve
21,4,478.0,2,3.7999999999999545,2opt,improve
22,5,2371.5999999999995,2,3.7999999999999545,2opt,acceptBad
23,5,2385.8,2,3.7999999999999545,2opt,acceptBad
24,5,2160.2,2,3.7999999999999545,move,improve
25,5,2160.2,2,3.7999999999999545,swap,improve
26,5,1239.8000000000002,2,3.7999999999999545,move,improve
27,5,1239.8000000000002,2,3.7999999999999545,2opt,improve
28,5,1119.8,2,3.7999999999999545,move,improve
29,5,1119.8,2,3.7999999999999545,move,improve
30,5,1119.8,2,3.7999999999999545,2opt,improve
31,5,945.8,2,3.7999999999999545,move,improve
32,5,945.8,2,3.7999999999999545,2opt,improve
33,6,2588.9000000000005,2,3.7999999999999545,2opt,acceptBad
34,6,2608.4,2,3.7999999999999545,swap,acceptBad
35,6,2456.0,2,3.7999999999999545,move,improve
36,6,2456.0,2,3.7999999999999545,move,improve
37,6,3017.3000000000006,2,3.7999999999999545,swap,acceptBad
38,6,3017.3000000000006,2,3.7999999999999545,swap,improve
39,6,3017.3000000000006,2,3.7999999999999545,swap,improve
40,6,2706.9000000000005,2,3.7999999999999545,swap,improve
41,6,2659.5,2,3.7999999999999545,swap,improve
42,6,2659.5,2,3.7999999999999545,move,improve
43,6,2659.5,2,3.7999999999999545,swap,improve
44,6,2659.5,2,3.7999999999999545,2opt,improve
45,6,1774.5,2,3.7999999999999545,move,improve
46,6,1774.5,2,3.7999999999999545,swap,improve
47,6,1642.5,2,3.7999999999999545,move,improve
48,6,1642.5000000000005,2,3.7999999999999545,2opt,acceptBad
49,7,3495.8000000000006,2,3.7999999999999545,2opt,acceptBad
50,7,3137.4000000000005,2,3.7999999999999545,move,improve
51,7,3137.4000000000005,2,3.7999999999999545,swap,improve
52,7,3780.6000000000004,2,3.7999999999999545,swap,acceptBad
53,7,3271.7999999999997,2,3.7999999999999545,move,improve
54,7,4993.0,2,3.7999999999999545,2opt,acceptBad
55,7,5579.0,2,3.7999999999999545,swap,acceptBad
56,7,5127.199999999999,2,3.7999999999999545,move,improve
57,7,5127.2,2,3.7999999999999545,2opt,acceptBad
58,7,5357.6,2,3.7999999999999545,swap,acceptBad
59,7,5357.6,2,3.7999999999999545,swap,improve
60,7,5102.0,2,3.7999999999999545,move,improve
61,7,5102.0,2,3.7999999999999545,2opt,improve
62,7,4376.0,2,3.7999999999999545,2opt,improve
63,7,4376.0,2,3.7999999999999545,swap,improve
64,7,4376.0,2,3.7999999999999545,move,improve
65,7,4376.0,2,3.7999999999999545,swap,improve
66,7,5685.6,2,3.7999999999999545,2opt,acceptBad
67,7,3749.2000000000003,2,3.7999999999999545,move,improve
68,7,3749.2000000000003,2,3.7999999999999545,2opt,improve
69,7,2934.8,2,3.7999999999999545,move,improve
70,7,2934.8,2,3.7999999999999545,2opt,improve
71,7,2656.4000000000005,2,3.7999999999999545,move,improve
72,7,5859.2,2,3.7999999999999545,swap,acceptBad
73,7,5859.199999999999,2,3.7999999999999545,2opt,improve
74,7,2580.4000000000005,2,3.7999999999999545,move,improve
75,8,7153.0,2,3.7999999999999545,2opt,acceptBad
76,8,7153.0,2,3.7999999999999545,swap,improve
77,8,7152.999999999999,2,3.7999999999999545,2opt,improve
78,8,7153.0,2,3.7999999999999545,2opt,acceptBad
79,8,4077.2,2,3.7999999999999545,move,improve
80,8,3983.1999999999994,2,3.7999999999999545,2opt,improve
81,8,3799.3999999999996,2,3.7999999999999545,move,improve
82,8,3799.3999999999996,2,3.7999999999999545,swap,improve
83,8,4188.7,2,3.7999999999999545,2opt,acceptBad
84,8,3970.0,2,3.7999999999999545,move,improve
85,8,6813.9,2,3.7999999999999545,swap,acceptBad
86,8,3670.5,2,3.7999999999999545,move,improve
87,8,3670.5,2,3.7999999999999545,swap,improve
88,8,3670.5,2,3.7999999999999545,swap,improve
89,8,3707.6000000000004,2,3.7999999999999545,swap,acceptBad
90,8,3707.6000000000004,2,3.7999999999999545,move,improve
91,8,3608.2,2,3.7999999999999545,swap,improve
92,8,3608.2,2,3.7999999999999545,swap,improve
93,8,3608.2,2,3.7999999999999545,swap,improve
94,8,3608.2,2,3.7999999999999545,2opt,improve
95,8,3608.2,2,3.7999999999999545,swap,improve
96,8,3816.8000000000006,2,3.7999999999999545,swap,acceptBad
97,8,3816.8000000000006,2,3.7999999999999545,move,improve
98,8,3816.8000000000006,2,3.7999999999999545,2opt,improve
99,8,3816.8000000000006,2,3.7999999999999545,move,improve
100,8,4976.0,2,3.7999999999999545,2opt,acceptBad
101,8,4656.1,2,3.7999999999999545,move,improve
102,8,4656.1,2,3.7999999999999545,2opt,improve
103,8,4656.1,2,3.7999999999999545,swap,improve
104,8,4976.0,2,3.7999999999999545,2opt,acceptBad
105,8,4976.0,2,3.7999999999999545,swap,improve
106,8,4976.0,2,3.7999999999999545,2opt,improve
107,8,4976.0,2,3.7999999999999545,swap,improve
108,8,4976.0,2,3.7999999999999545,2opt,improve
109,8,4241.0,2,3.7999999999999545,move,improve
110,8,4241.0,2,3.7999999999999545,2opt,improve
111,8,4241.0,2,3.7999999999999545,swap,improve
112,8,7754.0,2,3.7999999999999545,2opt,acceptBad
113,8,5789.0,2,3.7999999999999545,move,improve
114,8,5789.0,2,3.7999999999999545,swap,improve
115,8,5789.0,2,3.7999999999999545,swap,improve
116,8,4976.0,2,3.7999999999999545,move,improve
117,8,4976.0,2,3.7999999999999545,2opt,improve
118,8,4052.0,2,3.7999999999999545,move,improve
119,8,4052.0,2,3.7999999999999545,2opt,improve
120,8,4052.0,2,3.7999999999999545,2opt,improve
121,8,4052.0,2,3.7999999999999545,move,improve
122,8,4052.0,2,3.7999999999999545,move,improve
123,8,3188.2,2,3.7999999999999545,move,improve
124,8,3188.1999999999994,2,3.7999999999999545,2opt,improve
125,8,4187.600000000001,2,3.7999999999999545,swap,acceptBad
126,8,4187.600000000001,2,3.7999999999999545,move,improve
127,8,4388.099999999999,2,3.7999999999999545,2opt,acceptBad
128,8,4477.5,2,3.7999999999999545,2opt,acceptBad
129,8,4477.5,2,3.7999999999999545,2opt,improve
130,8,5398.6,2,3.7999999999999545,swap,acceptBad
131,8,5237.1,2,3.7999999999999545,move,improve
132,8,4869.999999999999,2,3.7999999999999545,move,improve
133,8,4870.000000000001,2,3.7999999999999545,2opt,acceptBad
134,8,4975.6,2,3.7999999999999545,move,acceptBad
135,8,4987.5,2,3.7999999999999545,swap,acceptBad
136,8,4987.5,2,3.7999999999999545,move,improve
137,8,4987.5,2,3.7999999999999545,move,improve
138,8,4962.3,2,3.7999999999999545,2opt,improve
139,8,4802.299999999999,2,3.7999999999999545,swap,improve
140,8,4827.5,2,3.7999999999999545,swap,acceptBad
141,8,4827.499999999999,2,3.7999999999999545,2opt,improve
142,8,5124.399999999998,2,3.7999999999999545,2opt,acceptBad
143,8,5124.4,2,3.7999999999999545,2opt,acceptBad
144,8,5094.3,2,3.7999999999999545,move,improve
145,8,5094.3,2,3.7999999999999545,move,improve
146,8,5094.3,2,3.7999999999999545,swap,improve
147,8,4589.099999999999,2,3.7999999999999545,swap,improve
148,8,4589.099999999999,2,3.7999999999999545,swap,improve
149,8,7649.8,2,3.7999999999999545,swap,acceptBad
150,8,7649.799999999998,2,3.7999999999999545,2opt,improve
151,8,5933.9,2,3.7999999999999545,move,improve
152,8,4536.5,2,3.7999999999999545,move,improve
153,8,4310.4,2,3.7999999999999545,move,improve
154,8,4712.5,2,3.7999999999999545,swap,acceptBad
155,8,4712.5,2,3.7999999999999545,swap,improve
156,8,4052.0,2,3.7999999999999545,move,improve
157,8,4052.0,2,3.7999999999999545,move,improve
158,8,7819.7,2,3.7999999999999545,swap,acceptBad
159,8,7819.700000000001,2,3.7999999999999545,2opt,acceptBad
160,8,5670.7,2,3.7999999999999545,move,improve
161,8,4504.2,2,3.7999999999999545,2opt,improve
162,8,4006.0,2,3.7999999999999545,move,improve
163,8,4006.0,2,3.7999999999999545,swap,improve
164,8,4006.0,2,3.7999999999999545,2opt,improve
165,8,4005.999999999999,2,3.7999999999999545,2opt,improve
166,8,5934.999999999999,2,3.7999999999999545,swap,acceptBad
167,8,5710.3,2,3.7999999999999545,move,improve
168,8,4648.199999999999,2,3.7999999999999545,move,improve
169,8,4648.199999999999,2,3.7999999999999545,move,improve
170,8,4593.199999999999,2,3.7999999999999545,swap,improve
171,8,4593.199999999999,2,3.7999999999999545,2opt,improve
172,8,4593.2,2,3.7999999999999545,2opt,acceptBad
173,8,4593.2,2,3.7999999999999545,move,improve
174,8,4593.2,2,3.7999999999999545,swap,improve
175,8,4277.7,2,3.7999999999999545,move,improve
176,8,4275.199999999999,2,3.7999999999999545,swap,improve
177,7,3051.6,2,3.7999999999999545,move,improve
