i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,326.0,2,47.39999999999998,2opt,acceptBad
2,3,326.0,2,47.39999999999998,move,improve
3,3,326.0,2,47.39999999999998,2opt,improve
4,3,326.0,2,47.39999999999998,swap,improve
5,3,326.0,2,47.39999999999998,move,improve
6,3,338.5999999999999,2,47.39999999999998,swap,acceptBad
7,3,374.20000000000005,2,47.39999999999998,swap,acceptBad
8,3,374.20000000000005,2,47.39999999999998,2opt,improve
9,4,2504.7,2,47.39999999999998,2opt,acceptBad
10,4,2504.7,2,47.39999999999998,move,improve
11,4,2504.7,2,47.39999999999998,2opt,improve
12,3,374.20000000000005,2,47.39999999999998,move,improve
13,3,374.20000000000005,2,47.39999999999998,swap,improve
14,4,548.6999999999999,2,47.39999999999998,2opt,acceptBad
15,4,544.1999999999999,2,47.39999999999998,2opt,improve
16,4,607.9,2,47.39999999999998,2opt,acceptBad
17,4,607.9,2,47.39999999999998,move,improve
18,4,515.8000000000001,2,47.39999999999998,move,improve
19,4,412.0000000000001,2,47.39999999999998,move,improve
20,4,477.4,2,47.39999999999998,swap,acceptBad
21,4,477.4,2,47.39999999999998,2opt,improve
22,4,477.4,2,47.39999999999998,2opt,improve
23,4,412.0000000000001,2,47.39999999999998,2opt,improve
24,4,412.0000000000001,2,47.39999999999998,2opt,improve
25,4,412.0000000000001,2,47.39999999999998,move,improve
26,4,460.6,2,47.39999999999998,swap,acceptBad
27,4,460.6,2,47.39999999999998,2opt,improve
28,4,417.80000000000007,2,47.39999999999998,move,improve
29,4,417.80000000000007,2,47.39999999999998,move,improve
30,4,417.80000000000007,2,47.39999999999998,move,improve
31,4,417.80000000000007,2,47.39999999999998,2opt,improve
32,4,417.80000000000007,2,47.39999999999998,move,improve
33,4,417.80000000000007,2,47.39999999999998,move,improve
34,4,358.69999999999993,2,47.39999999999998,move,improve
35,4,578.3999999999999,2,47.39999999999998,swap,acceptBad
36,4,578.3999999999999,2,47.39999999999998,move,improve
37,4,282.9,2,47.39999999999998,2opt,improve
38,4,272.29999999999995,2,47.39999999999998,move,improve
39,4,267.79999999999995,2,47.39999999999998,swap,improve
40,4,267.79999999999995,2,47.39999999999998,2opt,improve
41,4,254.5,2,47.39999999999998,swap,improve
42,4,897.5999999999999,2,47.39999999999998,2opt,acceptBad
43,4,897.5999999999999,2,47.39999999999998,2opt,improve
44,4,897.5999999999999,2,47.39999999999998,move,improve
45,4,897.5999999999999,2,47.39999999999998,swap,improve
46,4,897.5999999999999,2,47.39999999999998,2opt,improve
47,4,897.5999999999999,2,47.39999999999998,swap,improve
48,4,897.5999999999999,2,47.39999999999998,swap,improve
49,4,897.5999999999999,2,47.39999999999998,swap,improve
50,4,863.7,2,47.39999999999998,move,improve
51,4,449.4000000000002,2,47.39999999999998,2opt,improve
52,4,449.4000000000002,2,47.39999999999998,2opt,improve
53,4,401.10000000000014,2,47.39999999999998,swap,improve
54,4,293.60000000000014,2,47.39999999999998,move,improve
55,4,293.60000000000014,2,47.39999999999998,move,improve
56,4,552.1999999999999,2,47.39999999999998,2opt,acceptBad
57,5,1830.8000000000002,2,47.39999999999998,2opt,acceptBad
58,5,2069.0,2,47.39999999999998,2opt,acceptBad
59,5,2069.0,2,47.39999999999998,2opt,improve
60,5,2030.4000000000005,2,47.39999999999998,move,improve
61,5,2030.4000000000005,2,47.39999999999998,move,improve
62,5,2030.4000000000005,2,47.39999999999998,move,improve
63,5,1941.4000000000005,2,47.39999999999998,move,improve
64,5,1846.6000000000004,2,47.39999999999998,move,improve
65,5,1307.2000000000003,2,47.39999999999998,move,improve
66,5,1020.8000000000002,2,47.39999999999998,move,improve
67,5,1587.4000000000005,2,47.39999999999998,swap,acceptBad
68,5,1587.4000000000005,2,47.39999999999998,move,improve
69,5,1887.8000000000002,2,47.39999999999998,2opt,acceptBad
70,5,1887.8000000000002,2,47.39999999999998,swap,improve
71,5,1949.0000000000005,2,47.39999999999998,swap,acceptBad
72,6,4321.6,2,47.39999999999998,2opt,acceptBad
73,6,3831.1000000000004,2,47.39999999999998,move,improve
74,6,3656.7,2,47.39999999999998,2opt,improve
75,6,3656.7,2,47.39999999999998,swap,improve
76,6,3405.2,2,47.39999999999998,move,improve
77,6,3017.2,2,47.39999999999998,move,improve
78,7,4716.2,2,47.39999999999998,2opt,acceptBad
79,7,4480.400000000001,2,47.39999999999998,move,improve
80,7,4177.6,2,47.39999999999998,move,improve
81,7,4177.6,2,47.39999999999998,move,improve
82,7,4150.0,2,47.39999999999998,swap,improve
83,7,4203.2,2,47.39999999999998,swap,acceptBad
84,7,4039.6000000000004,2,47.39999999999998,move,improve
85,7,4039.6000000000004,2,47.39999999999998,swap,improve
86,7,4080.2,2,47.39999999999998,2opt,acceptBad
87,7,3186.7999999999997,2,47.39999999999998,move,improve
88,7,3026.0000000000005,2,47.39999999999998,move,improve
89,6,1658.5,2,47.39999999999998,move,improve
90,6,1379.0,2,47.39999999999998,move,improve
91,6,1379.0,2,47.39999999999998,2opt,improve
92,6,1230.0000000000002,2,47.39999999999998,swap,improve
93,6,1230.0000000000002,2,47.39999999999998,2opt,improve
94,7,3186.6000000000004,2,47.39999999999998,2opt,acceptBad
95,7,3186.6000000000004,2,47.39999999999998,swap,improve
96,7,3186.6000000000004,2,47.39999999999998,2opt,improve
97,7,3186.6000000000004,2,47.39999999999998,swap,improve
98,7,3186.6000000000004,2,47.39999999999998,swap,improve
99,7,3186.6000000000004,2,47.39999999999998,2opt,improve
100,7,2972.3999999999996,2,47.39999999999998,move,improve
101,7,1879.1999999999998,2,47.39999999999998,move,improve
102,7,1879.1999999999998,2,47.39999999999998,2opt,improve
103,7,1879.1999999999998,2,47.39999999999998,move,improve
104,7,1879.1999999999998,2,47.39999999999998,move,improve
105,7,2704.8,2,47.39999999999998,2opt,acceptBad
106,7,2704.8,2,47.39999999999998,2opt,improve
107,7,1799.6,2,47.39999999999998,move,improve
108,7,2628.8,2,47.39999999999998,2opt,acceptBad
109,7,2628.8,2,47.39999999999998,move,improve
110,7,3473.4000000000005,2,47.39999999999998,2opt,acceptBad
111,7,3473.3999999999996,2,47.39999999999998,2opt,improve
112,7,3473.3999999999996,2,47.39999999999998,2opt,improve
113,7,3087.5999999999995,2,47.39999999999998,move,improve
114,7,3087.5999999999995,2,47.39999999999998,swap,improve
115,7,3028.0,2,47.39999999999998,2opt,improve
116,7,2620.2,2,47.39999999999998,move,improve
117,7,2620.2,2,47.39999999999998,swap,improve
118,7,2620.2,2,47.39999999999998,move,improve
119,7,2831.3999999999996,2,47.39999999999998,2opt,acceptBad
120,7,2831.3999999999996,2,47.39999999999998,2opt,improve
121,7,2831.3999999999996,2,47.39999999999998,move,improve
122,7,2831.3999999999996,2,47.39999999999998,move,improve
123,8,5258.3,2,47.39999999999998,2opt,acceptBad
124,8,4911.6,2,47.39999999999998,move,improve
125,8,5824.4000000000015,2,47.39999999999998,2opt,acceptBad
126,8,5824.4000000000015,2,47.39999999999998,2opt,improve
127,8,5824.4000000000015,2,47.39999999999998,2opt,improve
128,8,5851.3,2,47.39999999999998,2opt,acceptBad
129,8,5851.3,2,47.39999999999998,2opt,improve
130,8,5851.3,2,47.39999999999998,move,improve
131,8,5851.3,2,47.39999999999998,swap,improve
132,8,5727.099999999999,2,47.39999999999998,move,improve
133,8,5727.1,2,47.39999999999998,2opt,acceptBad
134,8,5511.5,2,47.39999999999998,move,improve
135,8,5104.899999999999,2,47.39999999999998,move,improve
136,8,5104.899999999999,2,47.39999999999998,move,improve
137,8,6462.900000000001,2,47.39999999999998,2opt,acceptBad
138,8,7025.900000000001,2,47.39999999999998,2opt,acceptBad
139,8,7025.900000000001,2,47.39999999999998,2opt,improve
140,8,9398.900000000001,2,47.39999999999998,2opt,acceptBad
141,8,9408.400000000001,2,47.39999999999998,swap,acceptBad
142,8,9408.4,2,47.39999999999998,2opt,improve
143,8,8751.4,2,47.39999999999998,2opt,improve
144,8,8751.4,2,47.39999999999998,swap,improve
145,8,8633.800000000001,2,47.39999999999998,move,improve
146,7,6567.200000000001,2,47.39999999999998,2opt,improve
147,7,6567.200000000001,2,47.39999999999998,2opt,improve
148,7,6295.4000000000015,2,47.39999999999998,move,improve
149,7,5076.800000000002,2,47.39999999999998,2opt,improve
150,7,5046.0,2,47.39999999999998,swap,improve
151,7,4845.6,2,47.39999999999998,move,improve
152,7,4845.6,2,47.39999999999998,2opt,improve
153,7,5053.200000000001,2,47.39999999999998,swap,acceptBad
154,7,4576.800000000001,2,47.39999999999998,move,improve
155,7,3532.0,2,47.39999999999998,move,improve
156,7,3522.3999999999996,2,47.39999999999998,swap,improve
157,7,3426.0,2,47.39999999999998,move,improve
158,7,3310.3999999999996,2,47.39999999999998,swap,improve
159,7,3310.3999999999996,2,47.39999999999998,swap,improve
160,7,3310.3999999999996,2,47.39999999999998,move,improve
161,7,2998.9999999999995,2,47.39999999999998,swap,improve
162,7,2596.6,2,47.39999999999998,move,improve
163,7,2455.7999999999997,2,47.39999999999998,move,improve
164,7,2562.6,2,47.39999999999998,swap,acceptBad
165,7,2519.0,2,47.39999999999998,swap,improve
166,7,2519.0,2,47.39999999999998,move,improve
167,7,2733.2000000000003,2,47.39999999999998,swap,acceptBad
168,7,2597.0000000000005,2,47.39999999999998,move,improve
169,7,2468.0000000000005,2,47.39999999999998,swap,improve
170,7,2468.0000000000005,2,47.39999999999998,move,improve
171,7,2549.0000000000005,2,47.39999999999998,2opt,acceptBad
172,7,2429.2000000000003,2,47.39999999999998,move,improve
173,7,2316.400000000001,2,47.39999999999998,move,improve
174,7,2316.400000000001,2,47.39999999999998,move,improve
175,7,2383.0000000000005,2,47.39999999999998,2opt,acceptBad
176,7,2479.2000000000003,2,47.39999999999998,2opt,acceptBad
177,7,2479.2000000000003,2,47.39999999999998,move,improve
178,7,3343.6000000000004,2,47.39999999999998,swap,acceptBad
179,7,3343.6000000000004,2,47.39999999999998,move,improve
180,7,3343.6000000000004,2,47.39999999999998,2opt,improve
181,7,3141.4000000000005,2,47.39999999999998,move,improve
182,7,3141.4000000000005,2,47.39999999999998,move,improve
183,7,3141.4000000000005,2,47.39999999999998,move,improve
184,7,2090.0000000000005,2,47.39999999999998,move,improve
185,7,2090.0000000000005,2,47.39999999999998,swap,improve
186,6,1813.8000000000002,2,47.39999999999998,2opt,improve
187,6,2358.2000000000007,2,47.39999999999998,swap,acceptBad
188,6,2128.2,2,47.39999999999998,move,improve
189,6,2041.0000000000005,2,47.39999999999998,swap,improve
190,6,2075.4000000000005,2,47.39999999999998,swap,acceptBad
191,6,2196.3999999999996,2,47.39999999999998,swap,acceptBad
192,6,2196.4,2,47.39999999999998,2opt,acceptBad
193,6,2255.4,2,47.39999999999998,swap,acceptBad
194,6,1929.3,2,47.39999999999998,move,improve
195,7,5952.4000000000015,2,47.39999999999998,2opt,acceptBad
196,7,5918.799999999999,2,47.39999999999998,move,improve
197,7,2676.6,2,47.39999999999998,swap,improve
198,7,2676.6,2,47.39999999999998,2opt,improve
199,7,2762.0000000000005,2,47.39999999999998,2opt,acceptBad
200,7,2669.0000000000005,2,47.39999999999998,move,improve
201,7,2705.0000000000005,2,47.39999999999998,swap,acceptBad
202,7,2705.0000000000005,2,47.39999999999998,swap,improve
203,7,2705.0000000000005,2,47.39999999999998,move,improve
204,7,2705.0000000000005,2,47.39999999999998,2opt,improve
205,8,4646.3,2,47.39999999999998,2opt,acceptBad
206,8,4606.7,2,47.39999999999998,swap,improve
207,8,4606.700000000001,2,47.39999999999998,2opt,acceptBad
208,8,4360.700000000001,2,47.39999999999998,move,improve
209,8,4360.700000000001,2,47.39999999999998,swap,improve
210,8,5101.8,2,47.39999999999998,swap,acceptBad
211,8,4996.8,2,47.39999999999998,move,improve
212,8,6368.2,2,47.39999999999998,swap,acceptBad
213,8,5642.299999999999,2,47.39999999999998,move,improve
214,8,5462.400000000001,2,47.39999999999998,swap,improve
215,8,5764.5,2,47.39999999999998,2opt,acceptBad
216,8,5584.299999999999,2,47.39999999999998,2opt,improve
217,8,5584.299999999999,2,47.39999999999998,move,improve
218,9,6682.999999999999,2,47.39999999999998,2opt,acceptBad
219,9,7475.8,2,47.39999999999998,2opt,acceptBad
220,9,7446.199999999999,2,47.39999999999998,swap,improve
221,9,7306.799999999999,2,47.39999999999998,move,improve
222,9,7039.599999999999,2,47.39999999999998,move,improve
223,9,5613.4,2,47.39999999999998,swap,improve
224,9,8784.599999999999,2,47.39999999999998,2opt,acceptBad
225,9,8784.6,2,47.39999999999998,2opt,acceptBad
226,9,5398.6,2,47.39999999999998,swap,improve
227,9,5370.400000000001,2,47.39999999999998,swap,improve
228,9,9354.599999999999,2,47.39999999999998,2opt,acceptBad
229,9,9366.6,2,47.39999999999998,swap,acceptBad
230,10,11638.300000000003,2,47.39999999999998,2opt,acceptBad
231,10,11638.3,2,47.39999999999998,2opt,improve
232,10,11541.699999999997,2,47.39999999999998,swap,improve
233,10,8122.1,2,47.39999999999998,move,improve
234,10,7797.1,2,47.39999999999998,move,improve
235,10,7386.0,2,47.39999999999998,swap,improve
236,10,11149.0,2,47.39999999999998,2opt,acceptBad
237,10,11149.0,2,47.39999999999998,2opt,improve
238,10,8742.4,2,47.39999999999998,move,improve
239,10,8742.4,2,47.39999999999998,swap,improve
240,10,7270.4,2,47.39999999999998,move,improve
241,10,6874.6,2,47.39999999999998,move,improve
242,10,6874.5999999999985,2,47.39999999999998,2opt,improve
243,10,6874.599999999999,2,47.39999999999998,2opt,acceptBad
244,10,6874.599999999999,2,47.39999999999998,move,improve
245,9,5145.6,2,47.39999999999998,2opt,improve
246,9,4995.199999999999,2,47.39999999999998,2opt,improve
247,9,5130.199999999998,2,47.39999999999998,swap,acceptBad
248,9,5433.0,2,47.39999999999998,2opt,acceptBad
249,9,5433.0,2,47.39999999999998,2opt,improve
250,9,7192.4,2,47.39999999999998,swap,acceptBad
251,9,7431.6,2,47.39999999999998,swap,acceptBad
252,9,7311.600000000001,2,47.39999999999998,move,improve
253,9,7481.2,2,47.39999999999998,swap,acceptBad
254,9,7481.2,2,47.39999999999998,move,improve
255,9,6122.999999999999,2,47.39999999999998,move,improve
256,9,5937.0,2,47.39999999999998,move,improve
257,9,5937.0,2,47.39999999999998,2opt,improve
258,8,4182.1,2,47.39999999999998,move,improve
259,8,4182.1,2,47.39999999999998,2opt,notBad
260,8,4182.1,2,47.39999999999998,move,improve
261,8,4182.1,2,47.39999999999998,move,improve
262,8,4192.099999999999,2,47.39999999999998,swap,acceptBad
263,8,4192.099999999999,2,47.39999999999998,move,improve
264,8,4192.099999999999,2,47.39999999999998,2opt,improve
265,8,4192.1,2,47.39999999999998,2opt,acceptBad
266,8,6150.499999999998,2,47.39999999999998,2opt,acceptBad
267,8,6734.099999999999,2,47.39999999999998,2opt,acceptBad
268,8,6689.2,2,47.39999999999998,swap,improve
269,8,6689.2,2,47.39999999999998,2opt,improve
270,8,6689.2,2,47.39999999999998,2opt,improve
271,8,6764.2,2,47.39999999999998,2opt,acceptBad
272,8,6204.899999999999,2,47.39999999999998,move,improve
273,8,6204.899999999999,2,47.39999999999998,2opt,improve
274,8,6126.099999999999,2,47.39999999999998,swap,improve
275,8,5777.600000000001,2,47.39999999999998,move,improve
276,8,5594.2,2,47.39999999999998,move,improve
277,8,5837.899999999999,2,47.39999999999998,swap,acceptBad
278,8,5630.899999999999,2,47.39999999999998,swap,improve
279,8,5630.900000000001,2,47.39999999999998,2opt,acceptBad
280,8,5630.900000000001,2,47.39999999999998,move,improve
281,8,5396.6,2,47.39999999999998,swap,improve
282,8,4357.199999999999,2,47.39999999999998,move,improve
283,8,4357.199999999999,2,47.39999999999998,move,improve
284,8,4357.199999999999,2,47.39999999999998,swap,improve
285,8,4357.199999999999,2,47.39999999999998,move,improve
286,8,4702.7,2,47.39999999999998,swap,acceptBad
287,8,4702.7,2,47.39999999999998,swap,improve
288,8,4702.700000000001,2,47.39999999999998,swap,acceptBad
289,8,4702.700000000001,2,47.39999999999998,move,improve
290,8,4702.700000000001,2,47.39999999999998,2opt,improve
291,8,4702.700000000001,2,47.39999999999998,swap,improve
292,8,4702.700000000001,2,47.39999999999998,move,improve
293,8,4182.0,2,47.39999999999998,move,improve
294,8,4182.000000000001,2,47.39999999999998,2opt,acceptBad
295,8,4182.000000000001,2,47.39999999999998,2opt,improve
296,8,4182.000000000001,2,47.39999999999998,2opt,improve
297,8,4301.000000000001,2,47.39999999999998,2opt,acceptBad
298,8,4301.000000000001,2,47.39999999999998,move,improve
299,8,4523.099999999999,2,47.39999999999998,swap,acceptBad
300,8,6047.0999999999985,2,47.39999999999998,swap,acceptBad
301,8,6047.0999999999985,2,47.39999999999998,2opt,improve
302,8,5912.0999999999985,2,47.39999999999998,2opt,improve
303,8,4787.700000000001,2,47.39999999999998,move,improve
304,8,4736.7,2,47.39999999999998,swap,improve
305,8,4736.7,2,47.39999999999998,move,improve
306,8,4736.7,2,47.39999999999998,swap,improve
307,8,4736.7,2,47.39999999999998,2opt,improve
308,8,4736.7,2,47.39999999999998,2opt,improve
309,8,4736.7,2,47.39999999999998,swap,improve
310,9,6850.799999999999,2,47.39999999999998,2opt,acceptBad
311,9,6564.4,2,47.39999999999998,move,improve
312,9,7509.200000000003,2,47.39999999999998,swap,acceptBad
313,9,7509.200000000002,2,47.39999999999998,2opt,improve
