i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,8.600000000000023,2,8.600000000000023,move,newBest
2,3,320.4000000000001,2,8.600000000000023,2opt,acceptBad
3,3,403.0000000000002,2,8.600000000000023,swap,acceptBad
4,4,1424.9,2,8.600000000000023,2opt,acceptBad
5,4,1283.0000000000002,2,8.600000000000023,move,improve
6,5,2039.0000000000005,2,8.600000000000023,2opt,acceptBad
7,5,2039.0000000000005,2,8.600000000000023,move,improve
8,5,1626.8000000000002,2,8.600000000000023,move,improve
9,5,2243.6,2,8.600000000000023,2opt,acceptBad
10,5,1772.8000000000002,2,8.600000000000023,swap,improve
11,5,1772.8000000000002,2,8.600000000000023,swap,improve
12,5,1772.8000000000002,2,8.600000000000023,2opt,improve
13,6,3395.0000000000005,2,8.600000000000023,2opt,acceptBad
14,6,3086.9999999999995,2,8.600000000000023,move,improve
15,6,2969.5,2,8.600000000000023,2opt,improve
16,7,6515.399999999999,2,8.600000000000023,2opt,acceptBad
17,7,4425.2,2,8.600000000000023,move,improve
18,7,4425.2,2,8.600000000000023,move,improve
19,7,4425.2,2,8.600000000000023,move,improve
20,7,4425.2,2,8.600000000000023,move,improve
21,7,4669.999999999998,2,8.600000000000023,swap,acceptBad
22,7,4636.799999999999,2,8.600000000000023,swap,improve
23,7,4636.799999999999,2,8.600000000000023,swap,improve
24,7,4636.799999999999,2,8.600000000000023,swap,improve
25,7,4453.200000000001,2,8.600000000000023,move,improve
26,7,4365.000000000002,2,8.600000000000023,swap,improve
27,7,4365.000000000002,2,8.600000000000023,move,improve
28,7,4365.0,2,8.600000000000023,2opt,improve
29,7,4291.4,2,8.600000000000023,move,improve
30,7,4077.8,2,8.600000000000023,move,improve
31,7,4077.8,2,8.600000000000023,2opt,improve
32,7,4381.400000000001,2,8.600000000000023,2opt,acceptBad
33,7,4236.6,2,8.600000000000023,2opt,improve
34,7,5098.2,2,8.600000000000023,2opt,acceptBad
35,7,5329.8,2,8.600000000000023,2opt,acceptBad
36,7,5353.8,2,8.600000000000023,2opt,acceptBad
37,7,5398.599999999999,2,8.600000000000023,swap,acceptBad
38,7,5398.599999999999,2,8.600000000000023,2opt,improve
39,7,5398.6,2,8.600000000000023,2opt,acceptBad
40,7,5445.4,2,8.600000000000023,swap,acceptBad
41,7,6304.599999999999,2,8.600000000000023,swap,acceptBad
42,7,6304.600000000002,2,8.600000000000023,2opt,acceptBad
43,7,6304.600000000002,2,8.600000000000023,swap,improve
44,7,6454.8,2,8.600000000000023,move,acceptBad
45,7,6657.2,2,8.600000000000023,swap,acceptBad
46,7,6314.800000000001,2,8.600000000000023,move,improve
47,7,6001.0,2,8.600000000000023,move,improve
48,7,6001.0,2,8.600000000000023,swap,improve
49,7,6001.0,2,8.600000000000023,swap,improve
50,7,5416.400000000001,2,8.600000000000023,2opt,improve
51,7,5198.000000000001,2,8.600000000000023,move,improve
52,7,5206.000000000001,2,8.600000000000023,swap,acceptBad
53,7,3996.8,2,8.600000000000023,move,improve
54,8,4870.799999999999,2,8.600000000000023,2opt,acceptBad
55,8,4092.9999999999995,2,8.600000000000023,move,improve
56,8,4092.9999999999995,2,8.600000000000023,move,improve
57,8,4092.9999999999995,2,8.600000000000023,swap,improve
58,8,5788.100000000001,2,8.600000000000023,2opt,acceptBad
59,8,6003.0,2,8.600000000000023,swap,acceptBad
60,9,7980.0,2,8.600000000000023,2opt,acceptBad
61,9,7444.0,2,8.600000000000023,move,improve
62,9,5970.0,2,8.600000000000023,move,improve
63,9,5970.0,2,8.600000000000023,2opt,improve
64,9,5970.0,2,8.600000000000023,2opt,improve
65,9,5665.2,2,8.600000000000023,move,improve
66,9,5583.599999999999,2,8.600000000000023,move,improve
67,9,5665.2,2,8.600000000000023,swap,acceptBad
68,9,8343.400000000001,2,8.600000000000023,swap,acceptBad
69,10,11137.300000000003,2,8.600000000000023,2opt,acceptBad
70,10,8873.0,2,8.600000000000023,move,improve
71,10,9127.0,2,8.600000000000023,2opt,acceptBad
72,10,9127.0,2,8.600000000000023,swap,improve
73,11,11454.4,2,8.600000000000023,2opt,acceptBad
74,11,11185.999999999998,2,8.600000000000023,2opt,improve
75,11,10300.4,2,8.600000000000023,move,improve
76,11,10300.4,2,8.600000000000023,move,improve
77,11,10300.4,2,8.600000000000023,move,improve
78,11,10300.4,2,8.600000000000023,2opt,improve
79,12,14460.799999999997,2,8.600000000000023,2opt,acceptBad
80,12,15432.799999999997,2,8.600000000000023,swap,acceptBad
81,12,14958.5,2,8.600000000000023,move,improve
82,12,14245.799999999997,2,8.600000000000023,move,improve
83,12,13882.599999999999,2,8.600000000000023,move,improve
84,12,13882.6,2,8.600000000000023,2opt,acceptBad
85,12,13882.6,2,8.600000000000023,2opt,improve
86,12,13933.800000000001,2,8.600000000000023,swap,acceptBad
87,13,20443.2,2,8.600000000000023,2opt,acceptBad
88,12,17852.800000000003,2,8.600000000000023,2opt,improve
89,12,13933.800000000001,2,8.600000000000023,move,improve
90,12,17747.8,2,8.600000000000023,2opt,acceptBad
91,12,18108.699999999997,2,8.600000000000023,swap,acceptBad
92,12,17928.699999999997,2,8.600000000000023,move,improve
93,12,17774.699999999997,2,8.600000000000023,move,improve
94,12,16919.7,2,8.600000000000023,swap,improve
95,11,14444.199999999999,2,8.600000000000023,2opt,improve
96,11,11374.600000000002,2,8.600000000000023,move,improve
97,11,11150.2,2,8.600000000000023,move,improve
98,11,10966.200000000003,2,8.600000000000023,move,improve
99,11,10281.599999999999,2,8.600000000000023,move,improve
100,12,13660.199999999999,2,8.600000000000023,2opt,acceptBad
101,12,13662.899999999996,2,8.600000000000023,swap,acceptBad
102,13,16282.400000000001,2,8.600000000000023,2opt,acceptBad
103,13,15730.399999999998,2,8.600000000000023,2opt,improve
104,13,19890.0,2,8.600000000000023,swap,acceptBad
105,13,20410.0,2,8.600000000000023,2opt,acceptBad
106,13,20410.0,2,8.600000000000023,swap,improve
