i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,47.39999999999998,2,47.39999999999998,move,improve
2,2,6.0,2,6.0,swap,newBest
3,2,6.0,2,6.0,swap,improve
4,3,1096.6,2,6.0,2opt,acceptBad
5,3,1096.6,2,6.0,swap,improve
6,3,1059.8,2,6.0,move,improve
7,3,1059.8,2,6.0,move,improve
8,3,1059.8,2,6.0,swap,improve
9,3,1059.8,2,6.0,swap,improve
10,3,1059.8,2,6.0,move,improve
11,3,1059.8,2,6.0,2opt,improve
12,4,1825.9,2,6.0,2opt,acceptBad
13,4,1736.5,2,6.0,swap,improve
14,4,1736.5000000000002,2,6.0,2opt,acceptBad
15,4,1567.0,2,6.0,move,improve
16,4,1549.2,2,6.0,swap,improve
17,4,1549.2,2,6.0,move,improve
18,4,1558.6,2,6.0,swap,acceptBad
19,4,1457.6,2,6.0,move,improve
20,5,2212.2,2,6.0,2opt,acceptBad
21,5,2212.2,2,6.0,swap,improve
22,5,2212.2,2,6.0,2opt,improve
23,5,2089.8,2,6.0,move,improve
24,5,1958.5999999999997,2,6.0,move,improve
25,5,1958.5999999999997,2,6.0,swap,improve
26,5,1160.2,2,6.0,move,improve
27,5,654.2,2,6.0,move,improve
28,5,654.2,2,6.0,2opt,improve
29,5,654.2,2,6.0,swap,improve
30,6,2986.0,2,6.0,2opt,acceptBad
31,6,2664.0,2,6.0,move,improve
32,7,4808.2,2,6.0,2opt,acceptBad
33,7,4239.599999999999,2,6.0,move,improve
34,7,3474.7999999999997,2,6.0,move,improve
35,7,3474.7999999999997,2,6.0,2opt,improve
36,7,3474.7999999999997,2,6.0,2opt,improve
37,7,3474.7999999999997,2,6.0,move,improve
38,7,3114.5999999999995,2,6.0,move,improve
39,7,3114.5999999999995,2,6.0,2opt,improve
40,7,3114.5999999999995,2,6.0,swap,improve
41,7,3114.5999999999995,2,6.0,move,improve
42,7,3606.0,2,6.0,swap,acceptBad
43,7,3831.6000000000013,2,6.0,swap,acceptBad
44,7,3824.4000000000005,2,6.0,swap,improve
45,7,6628.2,2,6.0,swap,acceptBad
46,8,8001.399999999999,2,6.0,2opt,acceptBad
47,8,7976.199999999999,2,6.0,2opt,improve
48,8,6385.799999999999,2,6.0,move,improve
49,8,8001.399999999998,2,6.0,swap,acceptBad
50,8,7463.099999999999,2,6.0,move,improve
51,8,7479.599999999999,2,6.0,swap,acceptBad
52,8,7479.6,2,6.0,2opt,acceptBad
53,8,7757.499999999998,2,6.0,2opt,acceptBad
54,8,7757.499999999998,2,6.0,swap,improve
55,8,7763.499999999998,2,6.0,swap,acceptBad
56,8,7763.499999999999,2,6.0,2opt,acceptBad
57,8,7763.499999999999,2,6.0,swap,improve
58,8,7965.7,2,6.0,2opt,acceptBad
59,8,5319.800000000001,2,6.0,move,improve
60,8,5319.800000000001,2,6.0,move,improve
61,8,5319.799999999999,2,6.0,2opt,improve
62,8,5319.799999999999,2,6.0,2opt,improve
63,8,4557.0,2,6.0,move,improve
64,8,4557.0,2,6.0,2opt,improve
65,8,4557.0,2,6.0,move,improve
66,8,4557.0,2,6.0,swap,improve
67,8,7556.0,2,6.0,2opt,acceptBad
68,8,7666.0,2,6.0,swap,acceptBad
69,8,5144.5,2,6.0,move,improve
70,8,5144.5,2,6.0,swap,improve
71,7,4219.6,2,6.0,2opt,improve
72,7,4219.6,2,6.0,2opt,improve
73,7,4219.6,2,6.0,swap,improve
74,7,4235.6,2,6.0,swap,acceptBad
75,7,4148.0,2,6.0,swap,improve
76,7,4148.0,2,6.0,2opt,notBad
77,7,4148.0,2,6.0,swap,improve
78,7,4013.2000000000003,2,6.0,move,improve
79,7,3580.4000000000005,2,6.0,move,improve
80,7,3520.8,2,6.0,swap,improve
81,7,2684.4000000000005,2,6.0,move,improve
82,7,3024.6000000000004,2,6.0,swap,acceptBad
83,7,2812.2000000000007,2,6.0,move,improve
84,7,2812.2000000000007,2,6.0,2opt,improve
85,7,2812.2000000000007,2,6.0,2opt,improve
86,7,2812.2000000000007,2,6.0,2opt,improve
87,7,2812.2000000000007,2,6.0,swap,improve
88,7,2812.2000000000007,2,6.0,move,improve
89,7,4621.4,2,6.0,2opt,acceptBad
90,7,3583.6,2,6.0,move,improve
91,7,3583.6,2,6.0,2opt,improve
92,7,3406.8000000000006,2,6.0,move,improve
93,7,3406.8000000000006,2,6.0,2opt,improve
94,7,6206.4,2,6.0,swap,acceptBad
95,7,5951.4,2,6.0,move,improve
96,7,5951.4,2,6.0,swap,improve
97,7,6260.599999999999,2,6.0,2opt,acceptBad
98,7,4780.400000000001,2,6.0,swap,improve
99,8,5887.300000000001,2,6.0,2opt,acceptBad
100,8,7931.300000000001,2,6.0,2opt,acceptBad
101,8,7931.300000000001,2,6.0,2opt,improve
102,8,7621.700000000002,2,6.0,2opt,improve
103,8,7288.500000000002,2,6.0,move,improve
104,8,5673.6,2,6.0,move,improve
105,8,5673.6,2,6.0,move,improve
106,8,4372.500000000001,2,6.0,move,improve
107,8,4371.499999999999,2,6.0,2opt,improve
108,8,4371.499999999999,2,6.0,swap,improve
109,8,4371.499999999999,2,6.0,swap,improve
110,8,4371.499999999999,2,6.0,2opt,improve
111,8,4371.499999999999,2,6.0,2opt,improve
112,8,4371.499999999999,2,6.0,move,improve
113,8,4352.599999999999,2,6.0,2opt,improve
114,8,4781.6,2,6.0,2opt,acceptBad
115,8,4781.6,2,6.0,move,improve
116,8,5810.499999999999,2,6.0,swap,acceptBad
117,8,5232.300000000001,2,6.0,swap,improve
118,8,5232.300000000001,2,6.0,2opt,improve
119,8,4242.499999999999,2,6.0,swap,improve
120,8,4406.999999999999,2,6.0,swap,acceptBad
121,8,5861.5999999999985,2,6.0,swap,acceptBad
122,8,5812.6,2,6.0,move,improve
123,8,5812.6,2,6.0,swap,improve
124,8,5812.6,2,6.0,swap,improve
125,9,7769.200000000002,2,6.0,2opt,acceptBad
126,9,7769.200000000002,2,6.0,2opt,improve
127,10,12820.800000000001,2,6.0,2opt,acceptBad
128,10,13344.999999999998,2,6.0,swap,acceptBad
129,11,15775.6,2,6.0,2opt,acceptBad
130,11,15775.6,2,6.0,2opt,improve
131,11,15775.599999999999,2,6.0,2opt,improve
