i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,3.7999999999999545,2,3.7999999999999545,move,newBest
2,3,1031.8000000000002,2,3.7999999999999545,2opt,acceptBad
3,3,1031.8000000000002,2,3.7999999999999545,move,improve
4,3,1031.8000000000002,2,3.7999999999999545,swap,improve
5,4,1517.2999999999997,2,3.7999999999999545,2opt,acceptBad
6,4,497.80000000000007,2,3.7999999999999545,move,improve
7,4,551.0,2,3.7999999999999545,swap,acceptBad
8,4,508.20000000000005,2,3.7999999999999545,swap,improve
9,4,490.4000000000001,2,3.7999999999999545,swap,improve
10,5,1684.0,2,3.7999999999999545,2opt,acceptBad
11,5,1619.2000000000003,2,3.7999999999999545,swap,improve
12,5,1619.2000000000003,2,3.7999999999999545,swap,improve
13,5,1619.2000000000003,2,3.7999999999999545,2opt,improve
14,5,1619.2000000000003,2,3.7999999999999545,swap,improve
15,5,1619.2000000000003,2,3.7999999999999545,swap,improve
16,5,1619.2000000000003,2,3.7999999999999545,swap,improve
17,5,1727.6000000000004,2,3.7999999999999545,swap,acceptBad
18,5,1727.6000000000004,2,3.7999999999999545,swap,improve
19,5,1727.6000000000004,2,3.7999999999999545,2opt,improve
20,5,1727.6000000000004,2,3.7999999999999545,move,improve
21,5,1325.2000000000003,2,3.7999999999999545,move,improve
22,6,4879.000000000001,2,3.7999999999999545,2opt,acceptBad
23,6,1895.0000000000005,2,3.7999999999999545,move,improve
24,6,1895.0000000000005,2,3.7999999999999545,move,improve
25,6,1895.0000000000005,2,3.7999999999999545,move,improve
26,6,2130.3999999999996,2,3.7999999999999545,swap,acceptBad
27,6,1791.4,2,3.7999999999999545,move,improve
28,6,1716.1000000000001,2,3.7999999999999545,swap,improve
29,6,3513.7000000000003,2,3.7999999999999545,2opt,acceptBad
30,6,3513.7000000000003,2,3.7999999999999545,move,improve
31,6,3513.7000000000003,2,3.7999999999999545,2opt,improve
32,6,2885.7,2,3.7999999999999545,2opt,improve
33,7,4707.599999999999,2,3.7999999999999545,2opt,acceptBad
34,7,3846.400000000001,2,3.7999999999999545,2opt,improve
35,7,3846.400000000001,2,3.7999999999999545,move,improve
36,7,4209.600000000001,2,3.7999999999999545,swap,acceptBad
37,7,4209.6,2,3.7999999999999545,2opt,improve
38,7,4209.6,2,3.7999999999999545,swap,improve
39,7,4531.200000000002,2,3.7999999999999545,2opt,acceptBad
40,7,4343.200000000001,2,3.7999999999999545,2opt,improve
41,8,6334.300000000001,2,3.7999999999999545,2opt,acceptBad
42,8,6370.300000000001,2,3.7999999999999545,swap,acceptBad
43,8,6370.300000000001,2,3.7999999999999545,2opt,improve
44,8,6255.300000000002,2,3.7999999999999545,2opt,improve
45,8,6045.300000000002,2,3.7999999999999545,swap,improve
46,8,6045.300000000002,2,3.7999999999999545,move,improve
47,8,6045.300000000002,2,3.7999999999999545,swap,improve
48,8,6059.1,2,3.7999999999999545,2opt,acceptBad
49,8,5023.6,2,3.7999999999999545,swap,improve
50,8,5280.4,2,3.7999999999999545,swap,acceptBad
51,8,5280.4,2,3.7999999999999545,move,improve
52,8,5280.400000000001,2,3.7999999999999545,2opt,acceptBad
53,8,5357.8,2,3.7999999999999545,move,acceptBad
54,8,5357.799999999999,2,3.7999999999999545,2opt,improve
55,8,5061.500000000002,2,3.7999999999999545,move,improve
56,8,5061.500000000002,2,3.7999999999999545,move,improve
57,8,5051.500000000002,2,3.7999999999999545,swap,improve
58,8,5140.3,2,3.7999999999999545,swap,acceptBad
59,8,5140.299999999999,2,3.7999999999999545,2opt,improve
60,8,4340.699999999999,2,3.7999999999999545,move,improve
61,8,3559.2999999999997,2,3.7999999999999545,move,improve
62,8,3559.2999999999997,2,3.7999999999999545,move,improve
63,8,3559.3000000000006,2,3.7999999999999545,2opt,acceptBad
64,8,4206.800000000001,2,3.7999999999999545,swap,acceptBad
65,8,4206.800000000001,2,3.7999999999999545,move,improve
66,8,4416.800000000001,2,3.7999999999999545,swap,acceptBad
67,7,3188.4000000000005,2,3.7999999999999545,2opt,improve
68,7,2874.5999999999995,2,3.7999999999999545,move,improve
69,7,2280.0,2,3.7999999999999545,move,improve
70,7,2123.6000000000004,2,3.7999999999999545,move,improve
71,7,2123.6000000000004,2,3.7999999999999545,2opt,improve
72,7,3971.6000000000004,2,3.7999999999999545,move,acceptBad
73,7,4032.2000000000003,2,3.7999999999999545,swap,acceptBad
74,7,4032.2000000000003,2,3.7999999999999545,move,improve
75,8,5749.400000000001,2,3.7999999999999545,2opt,acceptBad
76,8,5554.500000000002,2,3.7999999999999545,move,improve
77,8,4400.300000000002,2,3.7999999999999545,move,improve
78,8,3521.3,2,3.7999999999999545,move,improve
79,8,3521.300000000001,2,3.7999999999999545,2opt,acceptBad
80,8,3666.9000000000005,2,3.7999999999999545,swap,acceptBad
81,8,7506.2,2,3.7999999999999545,swap,acceptBad
82,8,3666.9000000000005,2,3.7999999999999545,move,improve
83,8,3666.9000000000005,2,3.7999999999999545,2opt,improve
84,7,3062.0,2,3.7999999999999545,2opt,improve
85,7,3061.999999999999,2,3.7999999999999545,2opt,improve
86,7,3061.999999999999,2,3.7999999999999545,swap,improve
87,7,3061.999999999999,2,3.7999999999999545,move,improve
88,7,3061.999999999999,2,3.7999999999999545,move,improve
89,7,2907.0,2,3.7999999999999545,move,improve
90,7,2907.0,2,3.7999999999999545,move,improve
91,7,2891.4000000000005,2,3.7999999999999545,move,improve
92,7,2891.4000000000005,2,3.7999999999999545,move,improve
93,7,2891.4000000000005,2,3.7999999999999545,swap,improve
94,7,2700.4000000000005,2,3.7999999999999545,swap,improve
95,7,2544.0,2,3.7999999999999545,move,improve
96,7,3152.3999999999996,2,3.7999999999999545,swap,acceptBad
97,7,6049.999999999999,2,3.7999999999999545,2opt,acceptBad
98,7,5578.400000000001,2,3.7999999999999545,move,improve
99,7,5578.400000000001,2,3.7999999999999545,move,improve
100,7,5578.4,2,3.7999999999999545,2opt,improve
101,7,5911.999999999998,2,3.7999999999999545,2opt,acceptBad
102,7,5911.999999999998,2,3.7999999999999545,2opt,improve
103,7,5896.400000000001,2,3.7999999999999545,move,improve
104,7,5896.400000000001,2,3.7999999999999545,swap,improve
105,7,4261.400000000001,2,3.7999999999999545,move,improve
106,7,4417.0,2,3.7999999999999545,2opt,acceptBad
107,7,4792.0,2,3.7999999999999545,2opt,acceptBad
