i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,316.1999999999998,3,316.1999999999998,move,improve
2,4,1439.2,3,316.1999999999998,2opt,acceptBad
3,4,1439.2,3,316.1999999999998,swap,improve
4,4,1364.4,3,316.1999999999998,swap,improve
5,4,1417.2000000000003,3,316.1999999999998,swap,acceptBad
6,4,1177.8000000000002,3,316.1999999999998,move,improve
7,4,1177.8000000000002,3,316.1999999999998,move,improve
8,4,1232.7,3,316.1999999999998,swap,acceptBad
9,4,1232.7,3,316.1999999999998,swap,improve
10,4,1232.7,3,316.1999999999998,swap,improve
11,4,1254.3000000000002,3,316.1999999999998,swap,acceptBad
12,4,1116.7000000000003,3,316.1999999999998,move,improve
13,5,3605.8,3,316.1999999999998,2opt,acceptBad
14,5,3442.6000000000004,3,316.1999999999998,move,improve
15,6,4207.0,3,316.1999999999998,2opt,acceptBad
16,6,4207.0,3,316.1999999999998,2opt,improve
17,6,4128.200000000001,3,316.1999999999998,move,improve
18,6,2335.8,3,316.1999999999998,move,improve
19,6,2405.1000000000004,3,316.1999999999998,2opt,acceptBad
20,6,2405.1000000000004,3,316.1999999999998,move,improve
21,7,3280.000000000001,3,316.1999999999998,2opt,acceptBad
22,7,3456.2000000000007,3,316.1999999999998,swap,acceptBad
23,7,3456.2000000000007,3,316.1999999999998,move,improve
24,7,3395.8,3,316.1999999999998,move,improve
25,8,4427.8,3,316.1999999999998,2opt,acceptBad
26,8,4476.8,3,316.1999999999998,swap,acceptBad
27,9,8896.6,3,316.1999999999998,2opt,acceptBad
28,9,8108.600000000001,3,316.1999999999998,swap,improve
29,9,9154.400000000003,3,316.1999999999998,swap,acceptBad
30,9,8792.400000000003,3,316.1999999999998,swap,improve
31,9,12166.600000000004,3,316.1999999999998,swap,acceptBad
32,8,7578.300000000001,3,316.1999999999998,2opt,improve
33,9,9621.400000000003,3,316.1999999999998,2opt,acceptBad
34,9,9541.400000000003,3,316.1999999999998,swap,improve
35,9,9150.2,3,316.1999999999998,2opt,improve
36,9,9143.000000000002,3,316.1999999999998,swap,improve
37,9,8860.600000000002,3,316.1999999999998,move,improve
38,9,8770.600000000002,3,316.1999999999998,swap,improve
39,9,8671.400000000001,3,316.1999999999998,2opt,improve
40,9,8671.400000000001,3,316.1999999999998,swap,improve
41,9,7963.4000000000015,3,316.1999999999998,move,improve
42,9,7963.4000000000015,3,316.1999999999998,swap,improve
43,9,5771.600000000001,3,316.1999999999998,2opt,improve
44,9,5771.600000000001,3,316.1999999999998,move,improve
45,9,5291.000000000001,3,316.1999999999998,swap,improve
46,9,5448.000000000002,3,316.1999999999998,swap,acceptBad
47,9,4221.4000000000015,3,316.1999999999998,move,improve
48,9,3565.800000000001,3,316.1999999999998,move,improve
