i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,298.0,3,298.0,swap,newBest
2,3,168.0,3,168.0,swap,newBest
3,4,1835.2,3,168.0,2opt,acceptBad
4,4,1735.6000000000001,3,168.0,move,improve
5,4,1735.6000000000001,3,168.0,move,improve
6,5,3690.3999999999996,3,168.0,2opt,acceptBad
7,6,5211.400000000001,3,168.0,2opt,acceptBad
8,6,5182.400000000001,3,168.0,move,improve
9,6,4866.2,3,168.0,move,improve
10,6,4412.2,3,168.0,move,improve
11,6,4412.2,3,168.0,2opt,improve
12,6,4866.200000000001,3,168.0,2opt,acceptBad
13,6,4819.900000000001,3,168.0,swap,improve
14,6,4820.5,3,168.0,swap,acceptBad
15,6,4820.5,3,168.0,swap,improve
16,7,6042.200000000001,3,168.0,2opt,acceptBad
17,7,5680.600000000001,3,168.0,move,improve
18,7,4223.8,3,168.0,move,improve
19,7,4134.400000000001,3,168.0,swap,improve
20,7,4037.1999999999994,3,168.0,swap,improve
21,7,3694.5999999999995,3,168.0,move,improve
22,7,3655.0000000000005,3,168.0,2opt,improve
23,7,3186.2000000000003,3,168.0,move,improve
24,7,3186.2000000000003,3,168.0,move,improve
25,7,3082.9999999999995,3,168.0,move,improve
26,7,3082.9999999999995,3,168.0,move,improve
27,7,3236.599999999999,3,168.0,swap,acceptBad
28,8,6044.999999999998,3,168.0,2opt,acceptBad
29,9,7811.399999999999,3,168.0,2opt,acceptBad
30,9,7906.399999999999,3,168.0,swap,acceptBad
31,9,7627.399999999998,3,168.0,swap,improve
32,9,7627.399999999998,3,168.0,move,improve
33,9,7627.399999999998,3,168.0,move,improve
34,10,10853.099999999999,3,168.0,2opt,acceptBad
35,11,16017.800000000003,3,168.0,2opt,acceptBad
36,11,15572.600000000004,3,168.0,swap,improve
37,11,15572.600000000004,3,168.0,swap,improve
38,11,15572.600000000004,3,168.0,swap,improve
39,11,15536.200000000003,3,168.0,swap,improve
40,11,15913.600000000006,3,168.0,2opt,acceptBad
41,11,15893.200000000004,3,168.0,swap,improve
42,11,14850.199999999999,3,168.0,move,improve
43,11,13703.0,3,168.0,move,improve
44,11,14938.999999999993,3,168.0,2opt,acceptBad
45,11,14262.999999999993,3,168.0,move,improve
46,11,14262.99999999999,3,168.0,2opt,improve
47,11,14262.99999999999,3,168.0,swap,improve
48,11,14262.99999999999,3,168.0,swap,improve
49,11,12728.599999999995,3,168.0,move,improve
50,11,12746.799999999997,3,168.0,swap,acceptBad
51,11,11691.0,3,168.0,move,improve
52,11,11321.6,3,168.0,move,improve
53,11,11386.4,3,168.0,swap,acceptBad
54,11,11866.800000000001,3,168.0,swap,acceptBad
55,11,11322.400000000001,3,168.0,swap,improve
56,11,11322.400000000001,3,168.0,swap,improve
57,11,11322.4,3,168.0,2opt,improve
58,11,11238.800000000001,3,168.0,2opt,improve
59,11,13947.800000000001,3,168.0,swap,acceptBad
60,11,12598.6,3,168.0,move,improve
61,11,12601.399999999998,3,168.0,2opt,acceptBad
62,11,10709.800000000001,3,168.0,move,improve
63,11,10709.800000000001,3,168.0,swap,improve
64,11,10709.800000000001,3,168.0,swap,improve
65,11,10709.800000000001,3,168.0,move,improve
66,11,10709.799999999996,3,168.0,2opt,improve
67,11,10709.799999999996,3,168.0,move,improve
68,11,11232.199999999995,3,168.0,swap,acceptBad
