i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1527.6999999999998,3,316.1999999999998,2opt,acceptBad
2,4,1527.6999999999998,3,316.1999999999998,swap,improve
3,5,3101.6,3,316.1999999999998,2opt,acceptBad
4,5,2504.4,3,316.1999999999998,move,improve
5,5,2504.4,3,316.1999999999998,2opt,improve
6,5,2352.2,3,316.1999999999998,move,improve
7,5,2352.2,3,316.1999999999998,move,improve
8,5,2193.4000000000005,3,316.1999999999998,move,improve
9,5,2121.8,3,316.1999999999998,move,improve
10,5,2086.8,3,316.1999999999998,move,improve
11,6,3340.2000000000003,3,316.1999999999998,2opt,acceptBad
12,7,5236.200000000001,3,316.1999999999998,2opt,acceptBad
13,7,5466.6,3,316.1999999999998,2opt,acceptBad
14,7,5466.6,3,316.1999999999998,2opt,improve
15,8,6567.0999999999985,3,316.1999999999998,2opt,acceptBad
16,8,7285.3,3,316.1999999999998,2opt,acceptBad
17,8,5792.799999999999,3,316.1999999999998,2opt,improve
18,8,5792.8,3,316.1999999999998,2opt,acceptBad
19,8,5832.799999999999,3,316.1999999999998,swap,acceptBad
20,8,5832.800000000001,3,316.1999999999998,2opt,acceptBad
21,8,5832.8,3,316.1999999999998,2opt,improve
22,8,5699.8,3,316.1999999999998,swap,improve
23,8,5316.900000000001,3,316.1999999999998,move,improve
24,8,5316.900000000001,3,316.1999999999998,2opt,improve
25,8,4788.2,3,316.1999999999998,move,improve
26,8,4788.2,3,316.1999999999998,swap,improve
27,8,4284.199999999999,3,316.1999999999998,move,improve
28,8,3762.2999999999993,3,316.1999999999998,2opt,improve
29,8,3858.8999999999996,3,316.1999999999998,2opt,acceptBad
30,8,3768.899999999999,3,316.1999999999998,2opt,improve
31,8,3837.5999999999995,3,316.1999999999998,swap,acceptBad
32,8,4015.4,3,316.1999999999998,2opt,acceptBad
33,8,3351.9,3,316.1999999999998,move,improve
34,8,3351.9,3,316.1999999999998,swap,improve
35,8,3691.2,3,316.1999999999998,2opt,acceptBad
36,8,3691.2,3,316.1999999999998,2opt,improve
37,8,3691.2,3,316.1999999999998,move,improve
38,8,3691.2,3,316.1999999999998,2opt,improve
39,8,3879.3999999999996,3,316.1999999999998,swap,acceptBad
40,8,3767.5999999999995,3,316.1999999999998,move,improve
41,9,5577.400000000001,3,316.1999999999998,2opt,acceptBad
42,9,5577.400000000001,3,316.1999999999998,move,improve
43,9,5577.400000000001,3,316.1999999999998,swap,improve
44,9,5337.799999999998,3,316.1999999999998,swap,improve
45,9,5711.799999999998,3,316.1999999999998,swap,acceptBad
46,9,5901.800000000002,3,316.1999999999998,move,acceptBad
47,9,5901.800000000002,3,316.1999999999998,swap,improve
48,9,5945.600000000001,3,316.1999999999998,swap,acceptBad
49,9,6198.4000000000015,3,316.1999999999998,swap,acceptBad
50,9,6293.200000000001,3,316.1999999999998,swap,acceptBad
51,9,6293.200000000001,3,316.1999999999998,move,improve
52,9,6293.200000000001,3,316.1999999999998,move,improve
53,9,6725.200000000001,3,316.1999999999998,swap,acceptBad
54,9,6415.0,3,316.1999999999998,swap,improve
55,9,6268.400000000001,3,316.1999999999998,swap,improve
56,9,6268.400000000001,3,316.1999999999998,swap,improve
57,9,6268.400000000001,3,316.1999999999998,2opt,improve
58,9,5970.8,3,316.1999999999998,move,improve
59,9,5970.8,3,316.1999999999998,2opt,improve
60,9,5970.8,3,316.1999999999998,move,improve
61,9,6562.800000000001,3,316.1999999999998,swap,acceptBad
62,9,6562.800000000001,3,316.1999999999998,swap,improve
63,9,6562.800000000001,3,316.1999999999998,swap,improve
64,9,6178.4000000000015,3,316.1999999999998,move,improve
65,9,6103.200000000001,3,316.1999999999998,swap,improve
66,9,6103.200000000001,3,316.1999999999998,swap,improve
67,10,9878.900000000001,3,316.1999999999998,2opt,acceptBad
68,10,9878.900000000001,3,316.1999999999998,move,improve
69,10,10258.5,3,316.1999999999998,swap,acceptBad
70,11,12898.599999999999,3,316.1999999999998,2opt,acceptBad
71,11,11688.599999999999,3,316.1999999999998,move,improve
72,11,11377.2,3,316.1999999999998,swap,improve
73,11,11377.2,3,316.1999999999998,2opt,improve
74,12,14004.4,3,316.1999999999998,2opt,acceptBad
75,12,14054.099999999999,3,316.1999999999998,swap,acceptBad
76,12,13474.199999999997,3,316.1999999999998,move,improve
77,12,13904.200000000003,3,316.1999999999998,2opt,acceptBad
78,12,13904.200000000003,3,316.1999999999998,swap,improve
79,12,13904.200000000003,3,316.1999999999998,2opt,improve
80,12,13904.200000000004,3,316.1999999999998,2opt,acceptBad
81,13,20531.400000000005,3,316.1999999999998,2opt,acceptBad
82,13,19492.800000000007,3,316.1999999999998,move,improve
83,13,19841.000000000007,3,316.1999999999998,swap,acceptBad
84,13,19676.0,3,316.1999999999998,2opt,improve
85,13,19632.6,3,316.1999999999998,swap,improve
86,13,19710.0,3,316.1999999999998,2opt,acceptBad
87,13,19710.0,3,316.1999999999998,2opt,improve
88,13,19710.0,3,316.1999999999998,move,improve
89,13,18869.6,3,316.1999999999998,move,improve
90,13,17404.400000000005,3,316.1999999999998,move,improve
91,13,17404.400000000005,3,316.1999999999998,swap,improve
92,13,17404.400000000005,3,316.1999999999998,swap,improve
93,13,17404.400000000005,3,316.1999999999998,2opt,improve
94,13,17404.400000000005,3,316.1999999999998,swap,improve
95,13,16288.000000000005,3,316.1999999999998,swap,improve
96,13,16288.000000000005,3,316.1999999999998,swap,improve
97,13,16288.000000000002,3,316.1999999999998,2opt,improve
98,13,15914.800000000001,3,316.1999999999998,move,improve
99,13,15861.999999999996,3,316.1999999999998,swap,improve
100,13,15466.4,3,316.1999999999998,move,improve
101,13,15466.4,3,316.1999999999998,2opt,improve
102,13,15466.399999999998,3,316.1999999999998,2opt,improve
103,13,15466.399999999998,3,316.1999999999998,move,improve
104,13,15424.599999999997,3,316.1999999999998,2opt,improve
105,13,15424.599999999997,3,316.1999999999998,swap,improve
