i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,316.1999999999998,3,316.1999999999998,2opt,improve
2,3,205.4000000000001,3,205.4000000000001,move,newBest
3,3,205.4000000000001,3,205.4000000000001,move,improve
4,3,205.4000000000001,3,205.4000000000001,swap,improve
5,4,1720.1,3,205.4000000000001,2opt,acceptBad
6,4,1720.1,3,205.4000000000001,swap,improve
7,4,1720.1,3,205.4000000000001,2opt,improve
8,4,1720.1,3,205.4000000000001,swap,improve
9,4,1619.0000000000002,3,205.4000000000001,move,improve
10,4,1619.0000000000002,3,205.4000000000001,swap,improve
11,5,2849.2,3,205.4000000000001,2opt,acceptBad
12,5,2052.4,3,205.4000000000001,move,improve
13,5,2052.4,3,205.4000000000001,swap,improve
14,6,2686.7999999999997,3,205.4000000000001,2opt,acceptBad
15,7,4291.800000000001,3,205.4000000000001,2opt,acceptBad
16,7,4291.799999999999,3,205.4000000000001,swap,improve
17,7,4611.799999999999,3,205.4000000000001,swap,acceptBad
18,7,4611.799999999999,3,205.4000000000001,swap,improve
19,7,3864.999999999999,3,205.4000000000001,move,improve
20,7,3865.0,3,205.4000000000001,2opt,acceptBad
21,7,3865.0,3,205.4000000000001,move,improve
22,7,3865.0,3,205.4000000000001,2opt,improve
23,8,4400.7,3,205.4000000000001,2opt,acceptBad
24,8,4400.7,3,205.4000000000001,2opt,improve
25,8,4400.7,3,205.4000000000001,swap,improve
26,8,4400.7,3,205.4000000000001,2opt,improve
27,8,4400.7,3,205.4000000000001,2opt,improve
28,8,4249.5,3,205.4000000000001,move,improve
29,8,4249.5,3,205.4000000000001,move,improve
30,8,4249.5,3,205.4000000000001,swap,improve
31,8,3684.5999999999995,3,205.4000000000001,move,improve
32,8,3684.5999999999995,3,205.4000000000001,2opt,improve
33,8,3281.6,3,205.4000000000001,move,improve
34,8,2091.699999999999,3,205.4000000000001,move,improve
35,8,2990.1,3,205.4000000000001,swap,acceptBad
36,8,2990.1000000000004,3,205.4000000000001,2opt,acceptBad
37,8,3080.1,3,205.4000000000001,2opt,acceptBad
38,8,2309.1,3,205.4000000000001,move,improve
39,8,2416.199999999999,3,205.4000000000001,2opt,acceptBad
40,8,2697.999999999999,3,205.4000000000001,swap,acceptBad
41,8,2517.7999999999993,3,205.4000000000001,swap,improve
42,9,3786.399999999998,3,205.4000000000001,2opt,acceptBad
43,9,3714.9999999999973,3,205.4000000000001,swap,improve
44,10,6385.699999999999,3,205.4000000000001,2opt,acceptBad
45,9,3365.3999999999987,3,205.4000000000001,move,improve
46,9,3541.7999999999993,3,205.4000000000001,swap,acceptBad
47,9,3504.999999999999,3,205.4000000000001,2opt,improve
48,9,3504.999999999999,3,205.4000000000001,swap,improve
49,9,3504.9999999999986,3,205.4000000000001,2opt,improve
50,9,3504.9999999999986,3,205.4000000000001,2opt,improve
51,9,3504.999999999999,3,205.4000000000001,2opt,acceptBad
52,9,4127.199999999999,3,205.4000000000001,2opt,acceptBad
53,10,6908.5,3,205.4000000000001,2opt,acceptBad
54,10,7214.4,3,205.4000000000001,2opt,acceptBad
55,10,7513.999999999999,3,205.4000000000001,swap,acceptBad
56,10,7291.999999999999,3,205.4000000000001,swap,improve
57,10,5641.5999999999985,3,205.4000000000001,move,improve
58,10,5607.599999999999,3,205.4000000000001,swap,improve
59,10,5423.5999999999985,3,205.4000000000001,move,improve
60,10,5534.399999999998,3,205.4000000000001,swap,acceptBad
61,10,5534.399999999998,3,205.4000000000001,swap,improve
62,10,4361.8,3,205.4000000000001,move,improve
63,10,4361.8,3,205.4000000000001,2opt,improve
64,10,4361.8,3,205.4000000000001,move,improve
65,10,4167.2,3,205.4000000000001,swap,improve
66,11,8169.999999999998,3,205.4000000000001,2opt,acceptBad
67,11,7491.799999999999,3,205.4000000000001,swap,improve
68,11,7844.600000000002,3,205.4000000000001,swap,acceptBad
69,11,7177.000000000002,3,205.4000000000001,move,improve
70,11,7176.999999999998,3,205.4000000000001,2opt,improve
71,11,6226.999999999998,3,205.4000000000001,move,improve
72,11,5487.000000000001,3,205.4000000000001,move,improve
