i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,316.1999999999998,3,316.1999999999998,move,improve
2,3,316.1999999999998,3,316.1999999999998,move,improve
3,3,186.19999999999982,3,186.19999999999982,swap,newBest
4,3,186.19999999999982,3,186.19999999999982,2opt,improve
5,3,186.19999999999982,3,186.19999999999982,move,improve
6,3,186.19999999999982,3,186.19999999999982,move,improve
7,4,614.8999999999996,3,186.19999999999982,2opt,acceptBad
8,4,443.1999999999995,3,186.19999999999982,swap,improve
9,4,443.1999999999995,3,186.19999999999982,2opt,improve
10,4,443.1999999999995,3,186.19999999999982,move,improve
11,5,2949.3999999999996,3,186.19999999999982,2opt,acceptBad
12,5,2949.3999999999996,3,186.19999999999982,move,improve
13,6,3780.4,3,186.19999999999982,2opt,acceptBad
14,6,3591.9,3,186.19999999999982,move,improve
15,6,3591.9,3,186.19999999999982,move,improve
16,6,3315.4,3,186.19999999999982,move,improve
17,6,2800.4000000000005,3,186.19999999999982,move,improve
18,7,4282.8,3,186.19999999999982,2opt,acceptBad
19,7,4282.8,3,186.19999999999982,move,improve
20,7,3887.4000000000005,3,186.19999999999982,move,improve
21,7,3887.4000000000005,3,186.19999999999982,move,improve
22,8,6950.599999999999,3,186.19999999999982,2opt,acceptBad
23,9,8505.199999999999,3,186.19999999999982,2opt,acceptBad
24,9,8471.599999999999,3,186.19999999999982,swap,improve
25,9,8471.599999999999,3,186.19999999999982,2opt,improve
26,9,8584.599999999999,3,186.19999999999982,swap,acceptBad
27,9,8007.799999999998,3,186.19999999999982,swap,improve
28,9,8007.799999999998,3,186.19999999999982,swap,improve
29,9,5418.4,3,186.19999999999982,swap,improve
30,9,5033.2,3,186.19999999999982,move,improve
31,9,4541.2,3,186.19999999999982,move,improve
32,9,4541.2,3,186.19999999999982,swap,improve
33,9,4659.599999999999,3,186.19999999999982,swap,acceptBad
34,9,7031.2,3,186.19999999999982,swap,acceptBad
35,9,8721.600000000002,3,186.19999999999982,swap,acceptBad
36,9,10299.800000000001,3,186.19999999999982,2opt,acceptBad
37,9,10207.000000000002,3,186.19999999999982,2opt,improve
38,9,9948.6,3,186.19999999999982,swap,improve
39,9,9466.199999999999,3,186.19999999999982,move,improve
40,9,9272.6,3,186.19999999999982,2opt,improve
41,10,11383.9,3,186.19999999999982,2opt,acceptBad
42,10,11383.9,3,186.19999999999982,2opt,improve
43,11,14842.4,3,186.19999999999982,2opt,acceptBad
44,12,18381.899999999994,3,186.19999999999982,2opt,acceptBad
45,12,18146.399999999998,3,186.19999999999982,2opt,improve
46,12,18146.399999999998,3,186.19999999999982,2opt,improve
47,12,18461.399999999998,3,186.19999999999982,swap,acceptBad
48,12,18477.0,3,186.19999999999982,swap,acceptBad
49,12,18477.0,3,186.19999999999982,2opt,improve
50,12,18477.0,3,186.19999999999982,swap,improve
51,12,18477.0,3,186.19999999999982,swap,improve
52,12,17130.800000000003,3,186.19999999999982,move,improve
53,12,17208.0,3,186.19999999999982,2opt,acceptBad
54,12,17546.800000000003,3,186.19999999999982,2opt,acceptBad
55,12,16604.399999999998,3,186.19999999999982,move,improve
56,12,14858.199999999995,3,186.19999999999982,move,improve
57,12,14858.199999999999,3,186.19999999999982,2opt,acceptBad
58,12,14856.399999999998,3,186.19999999999982,move,improve
59,13,20922.600000000006,3,186.19999999999982,2opt,acceptBad
60,13,20851.400000000005,3,186.19999999999982,2opt,improve
61,13,19830.2,3,186.19999999999982,move,improve
62,13,17469.399999999998,3,186.19999999999982,move,improve
63,13,17246.399999999998,3,186.19999999999982,swap,improve
64,13,18451.6,3,186.19999999999982,2opt,acceptBad
65,13,17785.399999999998,3,186.19999999999982,move,improve
66,13,19856.0,3,186.19999999999982,move,acceptBad
67,13,19856.0,3,186.19999999999982,swap,improve
68,13,19856.0,3,186.19999999999982,move,improve
69,12,12991.9,3,186.19999999999982,move,improve
70,12,12790.2,3,186.19999999999982,move,improve
71,12,12703.900000000001,3,186.19999999999982,swap,improve
72,12,12606.7,3,186.19999999999982,move,improve
73,12,13979.5,3,186.19999999999982,swap,acceptBad
74,12,13979.500000000002,3,186.19999999999982,2opt,acceptBad
75,12,13073.1,3,186.19999999999982,swap,improve
76,12,13983.499999999996,3,186.19999999999982,2opt,acceptBad
77,12,13724.399999999996,3,186.19999999999982,swap,improve
78,12,9639.6,3,186.19999999999982,move,improve
79,12,8881.099999999999,3,186.19999999999982,swap,improve
80,12,8464.699999999999,3,186.19999999999982,2opt,improve
81,11,7919.599999999996,3,186.19999999999982,2opt,improve
82,11,7919.599999999997,3,186.19999999999982,2opt,acceptBad
83,11,7919.599999999997,3,186.19999999999982,move,improve
84,11,7919.599999999997,3,186.19999999999982,move,improve
85,11,10695.2,3,186.19999999999982,swap,acceptBad
86,11,10695.2,3,186.19999999999982,swap,improve
87,11,15052.200000000006,3,186.19999999999982,swap,acceptBad
88,11,14433.0,3,186.19999999999982,move,improve
89,11,14433.0,3,186.19999999999982,swap,improve
90,11,14434.999999999998,3,186.19999999999982,swap,acceptBad
91,11,14434.999999999996,3,186.19999999999982,2opt,improve
92,12,16707.599999999995,3,186.19999999999982,2opt,acceptBad
93,12,16345.699999999992,3,186.19999999999982,2opt,improve
94,12,15136.899999999994,3,186.19999999999982,move,improve
95,12,11733.499999999996,3,186.19999999999982,move,improve
96,12,11725.9,3,186.19999999999982,swap,improve
97,12,11725.9,3,186.19999999999982,move,improve
98,12,11922.899999999998,3,186.19999999999982,swap,acceptBad
99,12,11972.299999999994,3,186.19999999999982,swap,acceptBad
100,12,11867.599999999997,3,186.19999999999982,2opt,improve
101,12,11867.599999999997,3,186.19999999999982,2opt,improve
102,12,13590.699999999995,3,186.19999999999982,swap,acceptBad
103,13,16185.999999999993,3,186.19999999999982,2opt,acceptBad
104,13,16713.999999999996,3,186.19999999999982,swap,acceptBad
105,13,16043.399999999998,3,186.19999999999982,move,improve
106,13,14299.999999999995,3,186.19999999999982,move,improve
107,13,13465.599999999999,3,186.19999999999982,move,improve
108,13,13465.600000000002,3,186.19999999999982,2opt,acceptBad
109,13,14219.600000000004,3,186.19999999999982,2opt,acceptBad
110,13,13394.399999999998,3,186.19999999999982,2opt,improve
111,13,13394.399999999998,3,186.19999999999982,2opt,improve
112,13,13394.400000000003,3,186.19999999999982,2opt,acceptBad
113,13,13394.400000000003,3,186.19999999999982,swap,improve
114,13,12605.600000000004,3,186.19999999999982,move,improve
115,13,12571.800000000003,3,186.19999999999982,swap,improve
116,13,12617.8,3,186.19999999999982,2opt,acceptBad
117,13,16551.800000000003,3,186.19999999999982,2opt,acceptBad
118,13,14763.600000000002,3,186.19999999999982,move,improve
119,13,11942.000000000002,3,186.19999999999982,move,improve
120,13,11942.0,3,186.19999999999982,2opt,improve
121,13,11921.2,3,186.19999999999982,move,improve
122,13,12469.0,3,186.19999999999982,swap,acceptBad
123,13,15382.0,3,186.19999999999982,swap,acceptBad
124,13,14800.0,3,186.19999999999982,move,improve
125,13,15403.599999999995,3,186.19999999999982,2opt,acceptBad
126,13,18499.0,3,186.19999999999982,2opt,acceptBad
127,13,15153.199999999995,3,186.19999999999982,move,improve
128,13,15153.199999999995,3,186.19999999999982,2opt,improve
129,13,16188.6,3,186.19999999999982,2opt,acceptBad
130,13,16188.6,3,186.19999999999982,swap,improve
131,13,16213.400000000001,3,186.19999999999982,2opt,acceptBad
132,13,16461.800000000003,3,186.19999999999982,swap,acceptBad
133,13,16098.200000000004,3,186.19999999999982,2opt,improve
