i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,316.1999999999998,3,316.1999999999998,swap,improve
2,4,2013.3999999999999,3,316.1999999999998,2opt,acceptBad
3,5,2635.2000000000003,3,316.1999999999998,2opt,acceptBad
4,5,2899.2000000000003,3,316.1999999999998,swap,acceptBad
5,5,1095.6000000000004,3,316.1999999999998,move,improve
6,5,1095.6000000000004,3,316.1999999999998,move,improve
7,5,1093.0000000000002,3,316.1999999999998,2opt,improve
8,5,1024.6000000000001,3,316.1999999999998,move,improve
9,5,1014.0000000000002,3,316.1999999999998,2opt,improve
10,5,747.8000000000002,3,316.1999999999998,move,improve
11,5,717.8,3,316.1999999999998,swap,improve
12,5,2492.4,3,316.1999999999998,2opt,acceptBad
13,5,3081.7999999999997,3,316.1999999999998,2opt,acceptBad
14,5,2731.3999999999996,3,316.1999999999998,move,improve
15,5,2733.3999999999996,3,316.1999999999998,swap,acceptBad
16,6,4012.5999999999995,3,316.1999999999998,2opt,acceptBad
17,6,3675.0,3,316.1999999999998,move,improve
18,6,3675.0,3,316.1999999999998,2opt,improve
19,6,3008.6000000000004,3,316.1999999999998,move,improve
20,6,2931.3,3,316.1999999999998,2opt,improve
21,6,2797.7000000000003,3,316.1999999999998,swap,improve
22,7,3872.8000000000006,3,316.1999999999998,2opt,acceptBad
23,7,3538.600000000001,3,316.1999999999998,move,improve
24,8,5962.499999999998,3,316.1999999999998,2opt,acceptBad
25,8,6038.9,3,316.1999999999998,2opt,acceptBad
26,8,6038.9000000000015,3,316.1999999999998,2opt,acceptBad
27,8,6215.1,3,316.1999999999998,swap,acceptBad
28,8,5879.100000000002,3,316.1999999999998,move,improve
29,8,6252.1,3,316.1999999999998,swap,acceptBad
30,8,5974.200000000001,3,316.1999999999998,move,improve
31,8,5236.4000000000015,3,316.1999999999998,move,improve
32,8,4413.4000000000015,3,316.1999999999998,move,improve
33,8,4582.600000000001,3,316.1999999999998,2opt,acceptBad
34,8,4440.600000000001,3,316.1999999999998,move,improve
35,8,4557.700000000002,3,316.1999999999998,swap,acceptBad
