i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1622.4999999999998,3,316.1999999999998,2opt,acceptBad
2,4,1612.6,3,316.1999999999998,swap,improve
3,5,2248.6000000000004,3,316.1999999999998,2opt,acceptBad
4,5,2265.4,3,316.1999999999998,swap,acceptBad
5,5,2265.4,3,316.1999999999998,swap,improve
6,6,3696.3999999999996,3,316.1999999999998,2opt,acceptBad
7,6,3700.3,3,316.1999999999998,swap,acceptBad
8,6,3695.8,3,316.1999999999998,swap,improve
9,6,3695.8,3,316.1999999999998,swap,improve
10,6,3695.8,3,316.1999999999998,2opt,improve
11,6,3695.8,3,316.1999999999998,swap,improve
12,6,5356.500000000001,3,316.1999999999998,swap,acceptBad
13,6,4040.0,3,316.1999999999998,move,improve
14,6,3942.0,3,316.1999999999998,move,improve
15,6,3893.500000000001,3,316.1999999999998,swap,improve
16,6,3893.500000000001,3,316.1999999999998,move,improve
17,6,3860.000000000001,3,316.1999999999998,swap,improve
18,6,4140.000000000001,3,316.1999999999998,swap,acceptBad
19,6,4140.000000000001,3,316.1999999999998,move,improve
20,6,4140.000000000001,3,316.1999999999998,move,improve
21,6,4140.000000000001,3,316.1999999999998,swap,improve
22,7,5153.000000000001,3,316.1999999999998,2opt,acceptBad
23,8,7229.400000000001,3,316.1999999999998,2opt,acceptBad
24,8,7229.400000000001,3,316.1999999999998,swap,improve
25,8,7229.400000000001,3,316.1999999999998,swap,improve
26,9,8229.599999999999,3,316.1999999999998,2opt,acceptBad
27,9,8229.600000000002,3,316.1999999999998,2opt,acceptBad
28,9,8229.600000000002,3,316.1999999999998,swap,improve
29,9,7227.200000000001,3,316.1999999999998,move,improve
30,10,8923.1,3,316.1999999999998,2opt,acceptBad
31,11,10172.000000000002,3,316.1999999999998,2opt,acceptBad
32,11,10543.2,3,316.1999999999998,2opt,acceptBad
33,11,10543.2,3,316.1999999999998,swap,improve
34,11,10543.2,3,316.1999999999998,move,improve
35,11,10349.2,3,316.1999999999998,move,improve
36,11,8534.599999999999,3,316.1999999999998,move,improve
37,11,8534.599999999999,3,316.1999999999998,2opt,improve
38,11,8086.599999999999,3,316.1999999999998,move,improve
39,11,8086.6,3,316.1999999999998,2opt,acceptBad
40,11,8340.199999999999,3,316.1999999999998,swap,acceptBad
41,11,7476.0,3,316.1999999999998,move,improve
42,11,7476.0,3,316.1999999999998,swap,improve
43,11,7476.0,3,316.1999999999998,move,improve
44,11,7041.4000000000015,3,316.1999999999998,move,improve
45,11,7041.4000000000015,3,316.1999999999998,2opt,improve
