i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,970.4999999999998,3,316.1999999999998,2opt,acceptBad
2,4,970.4999999999998,3,316.1999999999998,swap,improve
3,4,919.5,3,316.1999999999998,swap,improve
4,4,634.9,3,316.1999999999998,move,improve
5,5,2896.8,3,316.1999999999998,2opt,acceptBad
6,5,2745.9999999999995,3,316.1999999999998,move,improve
7,5,2871.5999999999995,3,316.1999999999998,swap,acceptBad
8,5,2871.5999999999995,3,316.1999999999998,move,improve
9,5,2871.5999999999995,3,316.1999999999998,move,improve
10,6,3771.6999999999994,3,316.1999999999998,2opt,acceptBad
11,7,7396.8,3,316.1999999999998,2opt,acceptBad
12,7,6370.2,3,316.1999999999998,2opt,improve
13,7,6413.199999999999,3,316.1999999999998,swap,acceptBad
14,7,6073.199999999999,3,316.1999999999998,move,improve
15,7,5719.799999999999,3,316.1999999999998,move,improve
16,7,5719.799999999999,3,316.1999999999998,2opt,improve
17,7,5705.799999999999,3,316.1999999999998,swap,improve
18,7,5705.799999999999,3,316.1999999999998,2opt,improve
19,7,4774.0,3,316.1999999999998,move,improve
20,8,8306.9,3,316.1999999999998,2opt,acceptBad
21,8,5981.099999999999,3,316.1999999999998,2opt,improve
22,8,5981.099999999999,3,316.1999999999998,move,improve
23,8,5530.999999999999,3,316.1999999999998,swap,improve
24,8,5878.100000000001,3,316.1999999999998,swap,acceptBad
25,8,5558.400000000001,3,316.1999999999998,swap,improve
26,8,5411.4000000000015,3,316.1999999999998,move,improve
27,8,5234.600000000001,3,316.1999999999998,move,improve
28,8,4915.1,3,316.1999999999998,move,improve
29,8,4915.1,3,316.1999999999998,swap,improve
30,8,4915.100000000001,3,316.1999999999998,2opt,acceptBad
31,8,4498.200000000001,3,316.1999999999998,move,improve
32,9,9326.400000000003,3,316.1999999999998,2opt,acceptBad
33,9,5746.800000000001,3,316.1999999999998,move,improve
34,9,5751.600000000001,3,316.1999999999998,swap,acceptBad
35,9,5751.600000000001,3,316.1999999999998,move,improve
36,9,5746.000000000001,3,316.1999999999998,move,improve
37,9,5746.000000000001,3,316.1999999999998,2opt,improve
38,9,5746.000000000001,3,316.1999999999998,move,improve
39,9,5362.0,3,316.1999999999998,move,improve
40,9,5367.6,3,316.1999999999998,2opt,acceptBad
41,9,5030.4,3,316.1999999999998,2opt,improve
42,9,4850.6,3,316.1999999999998,2opt,improve
43,9,5844.199999999998,3,316.1999999999998,swap,acceptBad
44,9,9256.600000000002,3,316.1999999999998,2opt,acceptBad
45,9,9218.0,3,316.1999999999998,swap,improve
46,9,9083.6,3,316.1999999999998,swap,improve
47,9,6264.199999999998,3,316.1999999999998,swap,improve
48,9,6264.199999999998,3,316.1999999999998,swap,improve
49,9,5236.799999999999,3,316.1999999999998,move,improve
50,9,5236.799999999999,3,316.1999999999998,move,improve
51,9,5776.000000000001,3,316.1999999999998,swap,acceptBad
52,9,4096.400000000001,3,316.1999999999998,move,improve
53,9,3037.5999999999995,3,316.1999999999998,move,improve
54,10,8710.2,3,316.1999999999998,2opt,acceptBad
55,10,5411.8,3,316.1999999999998,swap,improve
56,10,5411.8,3,316.1999999999998,swap,improve
57,10,5411.799999999999,3,316.1999999999998,2opt,improve
58,10,4629.1,3,316.1999999999998,move,improve
59,10,5095.1,3,316.1999999999998,2opt,acceptBad
60,10,4272.2,3,316.1999999999998,move,improve
61,10,6219.299999999999,3,316.1999999999998,2opt,acceptBad
62,10,6219.3,3,316.1999999999998,2opt,acceptBad
63,10,6219.300000000001,3,316.1999999999998,2opt,acceptBad
64,10,5812.799999999999,3,316.1999999999998,2opt,improve
65,10,6403.200000000001,3,316.1999999999998,swap,acceptBad
66,10,6403.200000000002,3,316.1999999999998,swap,acceptBad
67,10,6403.200000000002,3,316.1999999999998,2opt,improve
68,11,8842.800000000005,3,316.1999999999998,2opt,acceptBad
69,11,8577.200000000003,3,316.1999999999998,move,improve
70,11,8577.2,3,316.1999999999998,2opt,improve
71,11,8623.2,3,316.1999999999998,swap,acceptBad
72,11,8623.2,3,316.1999999999998,swap,improve
73,11,8740.0,3,316.1999999999998,2opt,acceptBad
74,11,9204.400000000001,3,316.1999999999998,2opt,acceptBad
75,11,9911.4,3,316.1999999999998,2opt,acceptBad
76,11,9911.400000000001,3,316.1999999999998,2opt,acceptBad
77,11,10365.800000000005,3,316.1999999999998,swap,acceptBad
78,11,9155.400000000001,3,316.1999999999998,move,improve
79,11,9155.400000000001,3,316.1999999999998,swap,improve
80,11,14201.0,3,316.1999999999998,swap,acceptBad
81,12,16967.7,3,316.1999999999998,2opt,acceptBad
82,12,15548.1,3,316.1999999999998,move,improve
83,12,10662.500000000004,3,316.1999999999998,move,improve
84,13,12696.200000000003,3,316.1999999999998,2opt,acceptBad
85,14,17312.2,3,316.1999999999998,2opt,acceptBad
86,14,17312.2,3,316.1999999999998,swap,improve
87,14,17244.7,3,316.1999999999998,swap,improve
88,14,17533.600000000006,3,316.1999999999998,swap,acceptBad
