i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,316.1999999999998,3,316.1999999999998,swap,improve
2,3,298.0,3,298.0,swap,newBest
3,4,1439.2,3,298.0,2opt,acceptBad
4,5,2251.0,3,298.0,2opt,acceptBad
5,6,2939.0,3,298.0,2opt,acceptBad
6,6,2939.0,3,298.0,move,improve
7,6,2939.0,3,298.0,swap,improve
8,6,2939.0,3,298.0,2opt,improve
9,6,2512.3999999999996,3,298.0,2opt,improve
10,6,2512.3999999999996,3,298.0,swap,improve
11,6,2538.2,3,298.0,swap,acceptBad
12,6,2720.6000000000004,3,298.0,swap,acceptBad
13,6,2720.6000000000004,3,298.0,move,improve
14,6,2720.6000000000004,3,298.0,swap,improve
15,6,2720.6000000000004,3,298.0,move,improve
16,6,2330.6000000000004,3,298.0,move,improve
17,7,4576.8,3,298.0,2opt,acceptBad
18,7,4576.8,3,298.0,move,improve
19,7,4212.600000000001,3,298.0,move,improve
20,8,7312.100000000002,3,298.0,2opt,acceptBad
21,8,7289.000000000002,3,298.0,move,improve
22,8,7523.000000000001,3,298.0,2opt,acceptBad
23,9,11717.6,3,298.0,2opt,acceptBad
24,9,11717.6,3,298.0,2opt,improve
25,9,12352.399999999998,3,298.0,2opt,acceptBad
26,9,11689.8,3,298.0,move,improve
27,9,11689.8,3,298.0,2opt,improve
28,9,11638.999999999998,3,298.0,swap,improve
29,9,9262.8,3,298.0,move,improve
30,9,9140.999999999998,3,298.0,swap,improve
31,9,7618.599999999999,3,298.0,2opt,improve
32,9,6801.8,3,298.0,move,improve
33,9,6801.8,3,298.0,move,improve
34,9,6640.200000000002,3,298.0,move,improve
35,9,7330.800000000001,3,298.0,2opt,acceptBad
36,9,7452.600000000001,3,298.0,2opt,acceptBad
37,9,6155.599999999999,3,298.0,move,improve
38,9,5753.000000000002,3,298.0,move,improve
39,9,6564.000000000002,3,298.0,swap,acceptBad
40,9,6564.000000000002,3,298.0,swap,improve
41,9,6358.200000000002,3,298.0,swap,improve
42,9,5320.800000000002,3,298.0,swap,improve
43,9,5177.600000000002,3,298.0,move,improve
44,9,6226.800000000001,3,298.0,swap,acceptBad
45,9,6214.4000000000015,3,298.0,swap,improve
46,9,6214.4000000000015,3,298.0,swap,improve
47,9,6429.6,3,298.0,2opt,acceptBad
48,9,5427.999999999999,3,298.0,swap,improve
49,9,5280.2,3,298.0,swap,improve
50,9,5278.200000000001,3,298.0,swap,improve
51,9,5298.800000000001,3,298.0,swap,acceptBad
52,9,5173.000000000001,3,298.0,swap,improve
53,9,5025.800000000002,3,298.0,swap,improve
54,9,5025.800000000002,3,298.0,swap,improve
55,9,4975.200000000001,3,298.0,2opt,improve
56,9,4785.400000000001,3,298.0,move,improve
57,9,4785.400000000001,3,298.0,2opt,improve
58,9,5024.6,3,298.0,2opt,acceptBad
59,9,5316.000000000001,3,298.0,2opt,acceptBad
60,9,5108.000000000002,3,298.0,move,improve
61,9,5108.000000000002,3,298.0,swap,improve
62,9,5108.000000000002,3,298.0,swap,improve
63,9,5056.4000000000015,3,298.0,2opt,improve
64,9,5231.600000000001,3,298.0,swap,acceptBad
65,9,4854.4000000000015,3,298.0,move,improve
66,9,4717.0,3,298.0,swap,improve
67,9,4983.399999999999,3,298.0,swap,acceptBad
68,9,4983.399999999999,3,298.0,move,improve
69,9,4738.199999999999,3,298.0,swap,improve
70,9,4849.8,3,298.0,2opt,acceptBad
71,9,4849.8,3,298.0,2opt,improve
72,9,4233.200000000001,3,298.0,move,improve
73,9,4233.200000000001,3,298.0,swap,improve
74,9,4233.200000000001,3,298.0,swap,improve
75,9,4408.400000000001,3,298.0,swap,acceptBad
76,9,4408.400000000001,3,298.0,2opt,improve
77,9,4327.199999999998,3,298.0,2opt,improve
78,9,3388.5999999999985,3,298.0,2opt,improve
79,9,3680.999999999999,3,298.0,swap,acceptBad
80,9,3680.999999999999,3,298.0,2opt,improve
81,9,3680.999999999999,3,298.0,2opt,improve
82,9,3384.999999999999,3,298.0,move,improve
83,9,3384.999999999999,3,298.0,move,improve
84,9,3384.999999999999,3,298.0,2opt,improve
85,9,3384.999999999999,3,298.0,move,improve
86,9,3432.999999999999,3,298.0,2opt,acceptBad
87,9,3432.999999999999,3,298.0,swap,improve
88,9,3432.999999999999,3,298.0,swap,improve
89,9,3297.3999999999987,3,298.0,move,improve
90,9,3297.3999999999987,3,298.0,move,improve
91,9,2765.999999999999,3,298.0,move,improve
92,9,2765.999999999999,3,298.0,swap,improve
93,9,2434.3999999999996,3,298.0,move,improve
94,9,2434.3999999999996,3,298.0,swap,improve
95,9,2434.3999999999987,3,298.0,2opt,improve
96,9,6101.199999999999,3,298.0,2opt,acceptBad
97,9,2900.5999999999995,3,298.0,move,improve
