i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,316.1999999999998,3,316.1999999999998,move,improve
2,3,316.1999999999998,3,316.1999999999998,move,improve
3,4,483.7999999999997,3,316.1999999999998,2opt,acceptBad
4,4,482.2999999999997,3,316.1999999999998,swap,improve
5,5,2890.999999999999,3,316.1999999999998,2opt,acceptBad
6,6,5073.0,3,316.1999999999998,2opt,acceptBad
7,6,4416.2,3,316.1999999999998,move,improve
8,6,4277.9,3,316.1999999999998,2opt,improve
9,6,4252.9,3,316.1999999999998,swap,improve
10,6,4252.9,3,316.1999999999998,2opt,improve
11,6,4252.9,3,316.1999999999998,swap,improve
12,6,2948.4000000000005,3,316.1999999999998,move,improve
13,6,2948.4000000000005,3,316.1999999999998,move,improve
14,6,2489.3,3,316.1999999999998,move,improve
15,7,6299.999999999999,3,316.1999999999998,2opt,acceptBad
16,7,6299.999999999999,3,316.1999999999998,swap,improve
17,7,5951.999999999999,3,316.1999999999998,swap,improve
18,7,5507.999999999999,3,316.1999999999998,move,improve
19,7,4308.599999999999,3,316.1999999999998,move,improve
20,7,4321.999999999999,3,316.1999999999998,swap,acceptBad
21,7,2982.0,3,316.1999999999998,move,improve
22,7,3275.3999999999996,3,316.1999999999998,2opt,acceptBad
23,7,3275.3999999999996,3,316.1999999999998,move,improve
24,7,3158.399999999999,3,316.1999999999998,2opt,improve
25,7,3158.399999999999,3,316.1999999999998,2opt,improve
26,7,3158.399999999999,3,316.1999999999998,swap,improve
27,7,3337.599999999999,3,316.1999999999998,swap,acceptBad
28,7,4243.0,3,316.1999999999998,2opt,acceptBad
29,7,3737.399999999999,3,316.1999999999998,swap,improve
30,8,6473.3,3,316.1999999999998,2opt,acceptBad
31,8,5886.000000000001,3,316.1999999999998,move,improve
32,8,5890.300000000001,3,316.1999999999998,swap,acceptBad
33,8,5714.4,3,316.1999999999998,2opt,improve
34,8,5222.299999999999,3,316.1999999999998,move,improve
35,8,5222.299999999999,3,316.1999999999998,move,improve
36,8,6098.1,3,316.1999999999998,2opt,acceptBad
37,9,10860.6,3,316.1999999999998,2opt,acceptBad
38,9,10860.6,3,316.1999999999998,2opt,improve
39,9,10007.8,3,316.1999999999998,move,improve
40,9,9456.8,3,316.1999999999998,move,improve
41,9,8515.2,3,316.1999999999998,move,improve
42,9,8515.2,3,316.1999999999998,move,improve
43,9,8146.4000000000015,3,316.1999999999998,move,improve
44,9,8146.4000000000015,3,316.1999999999998,move,improve
45,9,7532.200000000002,3,316.1999999999998,swap,improve
46,9,7066.600000000003,3,316.1999999999998,move,improve
47,9,7066.600000000003,3,316.1999999999998,move,improve
48,9,7066.600000000002,3,316.1999999999998,2opt,improve
49,9,7093.4000000000015,3,316.1999999999998,swap,acceptBad
50,9,5795.000000000002,3,316.1999999999998,move,improve
51,9,5795.000000000002,3,316.1999999999998,move,improve
52,9,5795.000000000002,3,316.1999999999998,move,improve
53,9,6676.600000000001,3,316.1999999999998,2opt,acceptBad
54,9,6676.600000000001,3,316.1999999999998,swap,improve
55,10,7941.400000000001,3,316.1999999999998,2opt,acceptBad
56,10,7009.100000000001,3,316.1999999999998,move,improve
57,10,5939.000000000002,3,316.1999999999998,move,improve
58,10,5939.000000000001,3,316.1999999999998,2opt,improve
59,10,6344.2,3,316.1999999999998,swap,acceptBad
60,10,6169.6,3,316.1999999999998,move,improve
61,10,6169.6,3,316.1999999999998,move,improve
62,10,9032.100000000002,3,316.1999999999998,2opt,acceptBad
63,10,8293.699999999999,3,316.1999999999998,move,improve
64,10,8293.699999999999,3,316.1999999999998,2opt,improve
65,10,8462.9,3,316.1999999999998,swap,acceptBad
66,10,9030.699999999999,3,316.1999999999998,swap,acceptBad
67,11,13014.800000000003,3,316.1999999999998,2opt,acceptBad
68,11,10016.8,3,316.1999999999998,move,improve
69,11,9768.8,3,316.1999999999998,move,improve
70,11,9943.2,3,316.1999999999998,swap,acceptBad
71,11,9943.2,3,316.1999999999998,swap,improve
72,11,8888.2,3,316.1999999999998,move,improve
73,12,14854.2,3,316.1999999999998,2opt,acceptBad
74,12,14838.000000000005,3,316.1999999999998,swap,improve
75,12,15375.200000000006,3,316.1999999999998,swap,acceptBad
76,12,14627.200000000004,3,316.1999999999998,move,improve
77,12,14674.800000000005,3,316.1999999999998,swap,acceptBad
78,12,14700.300000000007,3,316.1999999999998,swap,acceptBad
79,12,10421.300000000003,3,316.1999999999998,move,improve
80,12,11732.300000000003,3,316.1999999999998,swap,acceptBad
81,12,17038.8,3,316.1999999999998,2opt,acceptBad
82,12,18117.300000000003,3,316.1999999999998,2opt,acceptBad
83,12,18117.300000000003,3,316.1999999999998,swap,improve
84,12,18117.300000000003,3,316.1999999999998,swap,improve
85,12,18075.600000000006,3,316.1999999999998,2opt,improve
86,12,17953.200000000008,3,316.1999999999998,swap,improve
87,12,17205.6,3,316.1999999999998,2opt,improve
88,12,15350.000000000007,3,316.1999999999998,2opt,improve
89,12,17643.90000000001,3,316.1999999999998,2opt,acceptBad
90,12,18384.5,3,316.1999999999998,2opt,acceptBad
91,12,14417.099999999997,3,316.1999999999998,move,improve
92,12,13375.499999999995,3,316.1999999999998,move,improve
93,12,12938.999999999995,3,316.1999999999998,move,improve
94,13,20059.999999999996,3,316.1999999999998,2opt,acceptBad
95,13,20059.999999999996,3,316.1999999999998,swap,improve
96,13,20455.599999999995,3,316.1999999999998,2opt,acceptBad
97,13,15743.4,3,316.1999999999998,move,improve
98,13,13915.400000000003,3,316.1999999999998,move,improve
99,13,13765.400000000003,3,316.1999999999998,move,improve
100,13,11889.200000000003,3,316.1999999999998,move,improve
101,13,11889.200000000003,3,316.1999999999998,2opt,improve
102,13,10775.600000000002,3,316.1999999999998,move,improve
103,13,10202.800000000003,3,316.1999999999998,move,improve
104,13,10182.200000000003,3,316.1999999999998,swap,improve
105,13,10182.200000000003,3,316.1999999999998,move,improve
106,13,10182.2,3,316.1999999999998,2opt,improve
107,13,9515.200000000003,3,316.1999999999998,move,improve
108,13,12772.000000000004,3,316.1999999999998,2opt,acceptBad
109,13,12772.000000000002,3,316.1999999999998,2opt,improve
110,13,12646.400000000005,3,316.1999999999998,2opt,improve
111,12,8192.099999999999,3,316.1999999999998,move,improve
112,13,11898.600000000006,3,316.1999999999998,2opt,acceptBad
113,14,15527.800000000001,3,316.1999999999998,2opt,acceptBad
114,14,15501.000000000004,3,316.1999999999998,2opt,improve
115,14,17872.900000000005,3,316.1999999999998,2opt,acceptBad
116,14,18994.600000000002,3,316.1999999999998,2opt,acceptBad
117,14,18994.600000000002,3,316.1999999999998,move,improve
118,14,17517.4,3,316.1999999999998,move,improve
119,14,17429.9,3,316.1999999999998,move,improve
120,14,16851.000000000004,3,316.1999999999998,move,improve
121,14,16851.000000000004,3,316.1999999999998,swap,improve
122,14,18345.100000000002,3,316.1999999999998,swap,acceptBad
123,14,18577.200000000004,3,316.1999999999998,swap,acceptBad
124,14,18577.199999999997,3,316.1999999999998,2opt,improve
125,14,17780.1,3,316.1999999999998,move,improve
126,14,17726.000000000004,3,316.1999999999998,2opt,improve
127,14,17725.999999999996,3,316.1999999999998,swap,improve
128,14,16892.999999999996,3,316.1999999999998,swap,improve
129,14,17407.800000000003,3,316.1999999999998,2opt,acceptBad
130,14,19557.999999999996,3,316.1999999999998,2opt,acceptBad
131,14,19078.299999999996,3,316.1999999999998,move,improve
132,14,17682.100000000002,3,316.1999999999998,move,improve
133,14,17682.100000000002,3,316.1999999999998,2opt,improve
