i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,632.2999999999997,3,316.1999999999998,2opt,acceptBad
2,4,633.8999999999997,3,316.1999999999998,swap,acceptBad
3,4,633.8999999999997,3,316.1999999999998,move,improve
4,4,631.8999999999997,3,316.1999999999998,swap,improve
5,4,631.8999999999997,3,316.1999999999998,move,improve
6,5,2316.7999999999993,3,316.1999999999998,2opt,acceptBad
7,5,2178.7999999999997,3,316.1999999999998,2opt,improve
8,5,2178.7999999999997,3,316.1999999999998,2opt,improve
9,5,955.1999999999996,3,316.1999999999998,move,improve
10,5,948.5999999999995,3,316.1999999999998,move,improve
11,5,948.5999999999995,3,316.1999999999998,swap,improve
12,5,948.5999999999995,3,316.1999999999998,2opt,improve
13,6,3515.599999999999,3,316.1999999999998,2opt,acceptBad
14,6,3301.1,3,316.1999999999998,move,improve
15,7,4449.599999999999,3,316.1999999999998,2opt,acceptBad
16,8,5519.199999999999,3,316.1999999999998,2opt,acceptBad
17,8,2798.2,3,316.1999999999998,move,improve
18,8,2787.8999999999996,3,316.1999999999998,swap,improve
19,8,2787.8999999999996,3,316.1999999999998,2opt,improve
20,8,2787.8999999999996,3,316.1999999999998,2opt,improve
21,8,2787.8999999999996,3,316.1999999999998,swap,improve
22,8,2376.1999999999994,3,316.1999999999998,move,improve
23,8,2376.1999999999994,3,316.1999999999998,move,improve
24,8,2376.1999999999994,3,316.1999999999998,swap,improve
25,8,2582.2,3,316.1999999999998,swap,acceptBad
26,8,2575.8999999999996,3,316.1999999999998,swap,improve
27,8,3448.5999999999995,3,316.1999999999998,swap,acceptBad
28,8,3671.8999999999987,3,316.1999999999998,2opt,acceptBad
29,8,3671.8999999999987,3,316.1999999999998,2opt,improve
30,8,3021.300000000001,3,316.1999999999998,move,improve
31,8,3021.2999999999993,3,316.1999999999998,2opt,improve
32,8,3021.2999999999993,3,316.1999999999998,2opt,improve
33,8,2643.0999999999995,3,316.1999999999998,move,improve
34,8,2620.0,3,316.1999999999998,swap,improve
35,8,2620.0,3,316.1999999999998,move,improve
36,9,3610.4000000000005,3,316.1999999999998,2opt,acceptBad
37,9,3610.4000000000005,3,316.1999999999998,swap,improve
38,9,3610.4000000000005,3,316.1999999999998,2opt,improve
39,9,3610.4000000000005,3,316.1999999999998,move,improve
40,9,3744.0,3,316.1999999999998,swap,acceptBad
41,9,3744.0000000000005,3,316.1999999999998,swap,acceptBad
42,9,3746.7999999999997,3,316.1999999999998,swap,acceptBad
43,9,4344.4,3,316.1999999999998,2opt,acceptBad
44,9,3817.6000000000004,3,316.1999999999998,move,improve
45,9,3814.8,3,316.1999999999998,2opt,improve
46,9,3814.8,3,316.1999999999998,move,improve
47,9,3814.8,3,316.1999999999998,move,improve
48,9,7590.399999999999,3,316.1999999999998,2opt,acceptBad
49,9,8150.0,3,316.1999999999998,2opt,acceptBad
50,9,10256.6,3,316.1999999999998,swap,acceptBad
51,9,10371.0,3,316.1999999999998,swap,acceptBad
52,9,10371.0,3,316.1999999999998,swap,improve
53,9,10747.4,3,316.1999999999998,swap,acceptBad
54,9,6649.999999999998,3,316.1999999999998,2opt,improve
55,9,6649.999999999998,3,316.1999999999998,swap,improve
