i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,569.2000000000004,3,316.1999999999998,2opt,acceptBad
2,4,569.2000000000004,3,316.1999999999998,move,improve
3,5,1277.6000000000001,3,316.1999999999998,2opt,acceptBad
4,6,3623.499999999999,3,316.1999999999998,2opt,acceptBad
5,6,3799.0,3,316.1999999999998,2opt,acceptBad
6,6,3798.999999999999,3,316.1999999999998,2opt,improve
7,6,3795.499999999999,3,316.1999999999998,move,improve
8,6,3462.999999999999,3,316.1999999999998,move,improve
9,7,5518.6,3,316.1999999999998,2opt,acceptBad
10,7,3959.3999999999987,3,316.1999999999998,move,improve
11,8,5979.899999999999,3,316.1999999999998,2opt,acceptBad
12,8,5746.8,3,316.1999999999998,swap,improve
13,8,4359.799999999997,3,316.1999999999998,move,improve
14,8,4466.700000000001,3,316.1999999999998,2opt,acceptBad
15,8,3891.299999999999,3,316.1999999999998,move,improve
16,8,3891.2999999999993,3,316.1999999999998,2opt,acceptBad
17,8,3631.7999999999993,3,316.1999999999998,swap,improve
18,8,3631.7999999999997,3,316.1999999999998,2opt,acceptBad
19,9,6840.800000000001,3,316.1999999999998,2opt,acceptBad
20,9,7039.800000000001,3,316.1999999999998,swap,acceptBad
21,9,6909.4,3,316.1999999999998,move,improve
22,9,6909.4,3,316.1999999999998,move,improve
23,9,7358.200000000001,3,316.1999999999998,swap,acceptBad
24,10,9131.400000000001,3,316.1999999999998,2opt,acceptBad
25,10,9131.4,3,316.1999999999998,2opt,improve
26,11,11628.599999999999,3,316.1999999999998,2opt,acceptBad
27,11,11628.599999999999,3,316.1999999999998,move,improve
28,11,9385.8,3,316.1999999999998,move,improve
29,12,15004.6,3,316.1999999999998,2opt,acceptBad
30,12,17417.899999999994,3,316.1999999999998,2opt,acceptBad
31,12,13739.399999999996,3,316.1999999999998,move,improve
32,13,16908.799999999992,3,316.1999999999998,2opt,acceptBad
33,13,15612.799999999992,3,316.1999999999998,move,improve
34,13,16653.199999999997,3,316.1999999999998,2opt,acceptBad
35,13,16701.200000000004,3,316.1999999999998,2opt,acceptBad
36,14,22895.799999999996,3,316.1999999999998,2opt,acceptBad
37,14,22857.599999999988,3,316.1999999999998,2opt,improve
38,14,21759.399999999994,3,316.1999999999998,move,improve
39,14,19059.8,3,316.1999999999998,swap,improve
40,14,19059.8,3,316.1999999999998,swap,improve
41,14,17920.999999999996,3,316.1999999999998,move,improve
42,14,17893.000000000007,3,316.1999999999998,2opt,improve
43,13,14496.8,3,316.1999999999998,2opt,improve
44,13,14496.8,3,316.1999999999998,swap,improve
45,13,14946.8,3,316.1999999999998,swap,acceptBad
46,13,14194.6,3,316.1999999999998,move,improve
47,13,14339.400000000001,3,316.1999999999998,swap,acceptBad
48,13,14339.400000000001,3,316.1999999999998,2opt,improve
49,13,14339.400000000005,3,316.1999999999998,2opt,acceptBad
50,13,14327.600000000006,3,316.1999999999998,swap,improve
51,13,14327.600000000006,3,316.1999999999998,2opt,improve
52,13,14327.600000000006,3,316.1999999999998,move,improve
53,13,14327.600000000006,3,316.1999999999998,swap,improve
54,13,14274.800000000003,3,316.1999999999998,move,improve
55,13,13918.600000000004,3,316.1999999999998,move,improve
56,13,13918.600000000004,3,316.1999999999998,move,improve
57,13,13837.800000000007,3,316.1999999999998,2opt,improve
58,13,13837.800000000005,3,316.1999999999998,2opt,improve
59,13,13803.400000000003,3,316.1999999999998,swap,improve
60,13,13803.400000000003,3,316.1999999999998,swap,improve
61,13,13803.400000000003,3,316.1999999999998,swap,improve
62,13,13803.400000000003,3,316.1999999999998,2opt,improve
63,13,13880.600000000004,3,316.1999999999998,swap,acceptBad
64,13,13880.600000000004,3,316.1999999999998,2opt,improve
65,13,12180.0,3,316.1999999999998,move,improve
66,13,16397.8,3,316.1999999999998,swap,acceptBad
67,13,16736.999999999996,3,316.1999999999998,2opt,acceptBad
68,13,16716.6,3,316.1999999999998,swap,improve
69,13,11699.8,3,316.1999999999998,move,improve
70,13,11706.6,3,316.1999999999998,swap,acceptBad
71,13,11625.8,3,316.1999999999998,2opt,improve
72,13,11625.8,3,316.1999999999998,move,improve
73,13,16839.2,3,316.1999999999998,2opt,acceptBad
74,13,16961.2,3,316.1999999999998,swap,acceptBad
75,13,16961.200000000004,3,316.1999999999998,2opt,acceptBad
76,13,16421.2,3,316.1999999999998,swap,improve
77,13,16421.2,3,316.1999999999998,2opt,improve
78,13,16421.199999999997,3,316.1999999999998,2opt,improve
79,13,16539.800000000007,3,316.1999999999998,2opt,acceptBad
80,13,17296.000000000004,3,316.1999999999998,swap,acceptBad
81,13,13733.400000000005,3,316.1999999999998,move,improve
82,13,13275.800000000001,3,316.1999999999998,move,improve
83,13,13114.200000000003,3,316.1999999999998,move,improve
84,13,12176.400000000001,3,316.1999999999998,move,improve
85,14,16779.799999999996,3,316.1999999999998,2opt,acceptBad
86,14,16779.8,3,316.1999999999998,2opt,acceptBad
87,14,16779.800000000007,3,316.1999999999998,2opt,acceptBad
88,14,15401.800000000001,3,316.1999999999998,move,improve
89,14,15381.900000000001,3,316.1999999999998,swap,improve
90,14,15389.700000000004,3,316.1999999999998,swap,acceptBad
91,14,15389.700000000003,3,316.1999999999998,2opt,improve
92,14,14454.800000000003,3,316.1999999999998,move,improve
93,14,14454.800000000003,3,316.1999999999998,2opt,improve
94,14,14454.800000000003,3,316.1999999999998,2opt,improve
95,14,18572.200000000015,3,316.1999999999998,2opt,acceptBad
96,14,18572.200000000015,3,316.1999999999998,2opt,improve
97,14,22641.50000000001,3,316.1999999999998,swap,acceptBad
98,14,21926.500000000015,3,316.1999999999998,move,improve
99,13,15622.000000000005,3,316.1999999999998,move,improve
100,13,12888.4,3,316.1999999999998,move,improve
101,13,12888.4,3,316.1999999999998,swap,improve
102,13,13830.2,3,316.1999999999998,swap,acceptBad
103,13,13830.2,3,316.1999999999998,swap,improve
104,13,13948.199999999995,3,316.1999999999998,swap,acceptBad
105,13,13873.799999999992,3,316.1999999999998,move,improve
106,13,13762.799999999994,3,316.1999999999998,move,improve
107,13,13750.799999999994,3,316.1999999999998,swap,improve
108,13,13750.799999999994,3,316.1999999999998,swap,improve
109,13,12376.799999999994,3,316.1999999999998,move,improve
110,13,12376.799999999996,3,316.1999999999998,2opt,acceptBad
111,13,12376.799999999996,3,316.1999999999998,move,improve
112,13,11930.799999999997,3,316.1999999999998,swap,improve
113,13,11930.799999999997,3,316.1999999999998,swap,improve
114,13,12094.799999999997,3,316.1999999999998,2opt,acceptBad
115,13,12094.799999999997,3,316.1999999999998,swap,improve
116,13,11331.199999999999,3,316.1999999999998,move,improve
117,13,11331.199999999999,3,316.1999999999998,swap,improve
118,13,11331.2,3,316.1999999999998,2opt,acceptBad
119,13,11329.6,3,316.1999999999998,swap,improve
120,13,11298.0,3,316.1999999999998,move,improve
121,13,11298.000000000002,3,316.1999999999998,2opt,acceptBad
122,13,9543.199999999999,3,316.1999999999998,move,improve
123,13,9543.199999999999,3,316.1999999999998,swap,improve
124,13,9543.199999999997,3,316.1999999999998,2opt,improve
125,13,8799.199999999997,3,316.1999999999998,move,improve
126,13,13895.000000000004,3,316.1999999999998,swap,acceptBad
127,13,13895.000000000004,3,316.1999999999998,2opt,improve
128,13,12871.399999999998,3,316.1999999999998,move,improve
129,13,12534.399999999998,3,316.1999999999998,move,improve
130,13,12534.399999999998,3,316.1999999999998,2opt,improve
131,13,11845.6,3,316.1999999999998,move,improve
132,13,11845.6,3,316.1999999999998,swap,improve
133,13,10740.399999999998,3,316.1999999999998,move,improve
134,13,10740.399999999998,3,316.1999999999998,swap,improve
135,13,11857.6,3,316.1999999999998,swap,acceptBad
136,13,11857.599999999999,3,316.1999999999998,2opt,improve
137,13,11857.599999999999,3,316.1999999999998,2opt,improve
138,13,11857.599999999999,3,316.1999999999998,swap,improve
139,13,11857.599999999999,3,316.1999999999998,swap,improve
140,13,11857.599999999999,3,316.1999999999998,swap,improve
141,13,13939.399999999998,3,316.1999999999998,swap,acceptBad
142,13,13771.199999999993,3,316.1999999999998,move,improve
143,13,12713.199999999995,3,316.1999999999998,move,improve
144,13,12751.6,3,316.1999999999998,swap,acceptBad
145,13,12125.599999999999,3,316.1999999999998,move,improve
146,13,11243.200000000003,3,316.1999999999998,2opt,improve
147,13,12882.600000000002,3,316.1999999999998,2opt,acceptBad
148,13,12810.600000000002,3,316.1999999999998,swap,improve
149,13,11167.6,3,316.1999999999998,move,improve
150,13,10620.399999999998,3,316.1999999999998,move,improve
151,13,8976.399999999998,3,316.1999999999998,move,improve
152,13,8929.399999999998,3,316.1999999999998,2opt,improve
153,13,8929.399999999998,3,316.1999999999998,2opt,improve
154,13,8929.399999999998,3,316.1999999999998,swap,improve
155,13,8929.399999999998,3,316.1999999999998,2opt,improve
156,13,9330.599999999999,3,316.1999999999998,swap,acceptBad
157,13,10599.6,3,316.1999999999998,swap,acceptBad
158,13,10599.6,3,316.1999999999998,move,improve
159,13,10228.4,3,316.1999999999998,move,improve
160,13,10228.4,3,316.1999999999998,swap,improve
161,13,10228.4,3,316.1999999999998,swap,improve
162,13,9744.800000000001,3,316.1999999999998,2opt,improve
163,13,9744.800000000001,3,316.1999999999998,move,improve
164,13,9744.800000000001,3,316.1999999999998,2opt,improve
165,13,11666.800000000003,3,316.1999999999998,swap,acceptBad
166,13,11666.800000000003,3,316.1999999999998,2opt,improve
167,13,11128.199999999997,3,316.1999999999998,move,improve
168,13,11128.199999999997,3,316.1999999999998,swap,improve
169,13,11128.199999999997,3,316.1999999999998,2opt,improve
170,13,11128.199999999997,3,316.1999999999998,move,improve
171,13,13898.399999999996,3,316.1999999999998,2opt,acceptBad
172,13,13035.599999999997,3,316.1999999999998,move,improve
173,13,13035.600000000002,3,316.1999999999998,2opt,acceptBad
174,13,13162.8,3,316.1999999999998,swap,acceptBad
175,13,13162.8,3,316.1999999999998,move,improve
176,13,13143.599999999997,3,316.1999999999998,2opt,improve
177,13,13143.599999999997,3,316.1999999999998,2opt,improve
178,13,13143.599999999997,3,316.1999999999998,move,improve
179,13,12914.8,3,316.1999999999998,swap,improve
180,13,12615.2,3,316.1999999999998,move,improve
181,13,12615.2,3,316.1999999999998,2opt,improve
182,13,13948.400000000001,3,316.1999999999998,2opt,acceptBad
183,13,13948.400000000001,3,316.1999999999998,2opt,improve
184,13,12586.400000000005,3,316.1999999999998,move,improve
185,13,12939.199999999999,3,316.1999999999998,2opt,acceptBad
186,13,12235.399999999998,3,316.1999999999998,move,improve
187,13,12235.399999999998,3,316.1999999999998,swap,improve
188,13,12235.399999999998,3,316.1999999999998,swap,improve
189,13,12235.399999999998,3,316.1999999999998,swap,improve
190,14,15839.399999999994,3,316.1999999999998,2opt,acceptBad
191,14,15805.799999999997,3,316.1999999999998,swap,improve
192,14,15805.799999999997,3,316.1999999999998,move,improve
193,14,16111.499999999998,3,316.1999999999998,2opt,acceptBad
194,14,16111.499999999996,3,316.1999999999998,2opt,improve
195,14,16111.499999999996,3,316.1999999999998,swap,improve
196,14,16111.499999999996,3,316.1999999999998,2opt,improve
197,14,15061.499999999996,3,316.1999999999998,move,improve
198,14,14495.199999999997,3,316.1999999999998,move,improve
199,14,17906.8,3,316.1999999999998,2opt,acceptBad
200,14,18187.999999999996,3,316.1999999999998,swap,acceptBad
201,14,18289.2,3,316.1999999999998,swap,acceptBad
202,14,14158.399999999998,3,316.1999999999998,move,improve
203,14,19958.700000000004,3,316.1999999999998,2opt,acceptBad
204,14,19994.700000000004,3,316.1999999999998,swap,acceptBad
205,14,14679.2,3,316.1999999999998,move,improve
206,14,14679.2,3,316.1999999999998,2opt,improve
207,14,14809.7,3,316.1999999999998,swap,acceptBad
208,14,14279.099999999999,3,316.1999999999998,move,improve
209,14,14308.1,3,316.1999999999998,2opt,acceptBad
210,14,13623.900000000001,3,316.1999999999998,move,improve
211,14,13130.700000000003,3,316.1999999999998,2opt,improve
212,14,13089.700000000003,3,316.1999999999998,move,improve
213,14,14180.000000000002,3,316.1999999999998,2opt,acceptBad
214,14,14180.000000000004,3,316.1999999999998,2opt,acceptBad
215,14,14180.000000000004,3,316.1999999999998,2opt,improve
216,14,13229.4,3,316.1999999999998,move,improve
217,14,12366.000000000004,3,316.1999999999998,move,improve
218,14,12385.800000000001,3,316.1999999999998,2opt,acceptBad
219,14,14415.2,3,316.1999999999998,swap,acceptBad
220,14,13056.300000000001,3,316.1999999999998,move,improve
221,14,13056.300000000003,3,316.1999999999998,2opt,acceptBad
222,14,12627.300000000005,3,316.1999999999998,move,improve
223,14,12627.300000000005,3,316.1999999999998,move,improve
224,14,12627.300000000005,3,316.1999999999998,move,improve
225,14,12627.300000000005,3,316.1999999999998,2opt,improve
226,14,12026.500000000004,3,316.1999999999998,move,improve
227,14,12026.500000000004,3,316.1999999999998,move,improve
228,14,11908.100000000004,3,316.1999999999998,move,improve
229,13,9124.000000000004,3,316.1999999999998,move,improve
230,13,13452.6,3,316.1999999999998,2opt,acceptBad
231,13,13952.599999999995,3,316.1999999999998,2opt,acceptBad
232,13,13952.599999999995,3,316.1999999999998,move,improve
233,13,11067.799999999996,3,316.1999999999998,move,improve
234,13,11067.799999999996,3,316.1999999999998,swap,improve
235,13,13642.4,3,316.1999999999998,swap,acceptBad
236,13,9577.2,3,316.1999999999998,move,improve
237,13,9571.8,3,316.1999999999998,move,improve
238,13,9571.8,3,316.1999999999998,2opt,improve
239,13,9355.199999999997,3,316.1999999999998,2opt,improve
240,13,9355.199999999997,3,316.1999999999998,move,improve
241,13,9355.199999999997,3,316.1999999999998,move,improve
242,13,7914.800000000001,3,316.1999999999998,move,improve
243,13,7914.800000000003,3,316.1999999999998,2opt,acceptBad
244,13,7914.800000000003,3,316.1999999999998,2opt,improve
245,13,7308.4000000000015,3,316.1999999999998,move,improve
246,13,7308.4000000000015,3,316.1999999999998,swap,improve
247,14,9976.099999999999,3,316.1999999999998,2opt,acceptBad
248,14,16122.099999999999,3,316.1999999999998,2opt,acceptBad
249,14,14945.599999999999,3,316.1999999999998,2opt,improve
250,14,15513.6,3,316.1999999999998,swap,acceptBad
251,13,9665.2,3,316.1999999999998,move,improve
252,13,9220.6,3,316.1999999999998,swap,improve
253,13,13202.400000000001,3,316.1999999999998,2opt,acceptBad
254,13,13202.400000000001,3,316.1999999999998,2opt,improve
255,13,13792.0,3,316.1999999999998,swap,acceptBad
256,13,13792.0,3,316.1999999999998,move,improve
257,13,12488.799999999996,3,316.1999999999998,move,improve
258,13,12916.399999999998,3,316.1999999999998,swap,acceptBad
259,13,11608.399999999998,3,316.1999999999998,move,improve
260,13,11991.2,3,316.1999999999998,2opt,acceptBad
261,13,11991.2,3,316.1999999999998,swap,improve
262,13,12566.599999999997,3,316.1999999999998,2opt,acceptBad
263,13,14153.6,3,316.1999999999998,2opt,acceptBad
264,13,14153.6,3,316.1999999999998,2opt,improve
265,13,14153.6,3,316.1999999999998,move,improve
266,13,12822.4,3,316.1999999999998,move,improve
267,13,12822.399999999998,3,316.1999999999998,2opt,improve
268,13,12002.800000000001,3,316.1999999999998,move,improve
269,13,10311.999999999996,3,316.1999999999998,move,improve
270,13,10165.599999999999,3,316.1999999999998,swap,improve
271,13,10936.0,3,316.1999999999998,2opt,acceptBad
272,13,10924.000000000002,3,316.1999999999998,2opt,improve
273,13,11699.600000000004,3,316.1999999999998,swap,acceptBad
274,13,11699.600000000004,3,316.1999999999998,move,improve
275,13,11699.600000000004,3,316.1999999999998,move,improve
276,13,12158.600000000004,3,316.1999999999998,swap,acceptBad
277,13,12158.600000000006,3,316.1999999999998,2opt,acceptBad
278,13,12158.600000000006,3,316.1999999999998,swap,improve
279,13,11991.400000000009,3,316.1999999999998,2opt,improve
280,13,12895.000000000004,3,316.1999999999998,2opt,acceptBad
281,13,12269.800000000001,3,316.1999999999998,move,improve
282,13,12269.800000000001,3,316.1999999999998,swap,improve
283,13,13469.800000000005,3,316.1999999999998,swap,acceptBad
284,13,13469.800000000005,3,316.1999999999998,swap,improve
285,13,13469.800000000005,3,316.1999999999998,swap,improve
286,13,13469.800000000005,3,316.1999999999998,swap,improve
287,13,13469.800000000005,3,316.1999999999998,2opt,improve
288,13,12629.400000000001,3,316.1999999999998,move,improve
289,13,16565.200000000004,3,316.1999999999998,swap,acceptBad
290,13,18451.800000000003,3,316.1999999999998,swap,acceptBad
291,13,18451.800000000003,3,316.1999999999998,2opt,improve
292,13,18472.6,3,316.1999999999998,swap,acceptBad
293,13,15761.199999999999,3,316.1999999999998,swap,improve
294,13,15120.999999999998,3,316.1999999999998,move,improve
295,13,14093.8,3,316.1999999999998,move,improve
296,13,12893.999999999998,3,316.1999999999998,move,improve
297,13,12267.999999999996,3,316.1999999999998,move,improve
298,13,11772.799999999996,3,316.1999999999998,move,improve
299,13,11772.799999999996,3,316.1999999999998,swap,improve
300,13,11624.199999999999,3,316.1999999999998,move,improve
301,13,11606.599999999999,3,316.1999999999998,move,improve
302,13,11606.600000000002,3,316.1999999999998,2opt,acceptBad
