i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,316.1999999999998,3,316.1999999999998,2opt,improve
2,3,316.1999999999998,3,316.1999999999998,swap,improve
3,3,316.1999999999998,3,316.1999999999998,move,improve
4,4,1254.9999999999998,3,316.1999999999998,2opt,acceptBad
5,4,1264.0,3,316.1999999999998,move,acceptBad
6,4,1147.0,3,316.1999999999998,move,improve
7,4,1147.0,3,316.1999999999998,move,improve
8,4,1198.3000000000002,3,316.1999999999998,swap,acceptBad
9,4,1198.3000000000002,3,316.1999999999998,move,improve
10,4,1198.3000000000002,3,316.1999999999998,swap,improve
11,4,1239.1,3,316.1999999999998,2opt,acceptBad
12,4,1239.1,3,316.1999999999998,move,improve
13,4,661.3,3,316.1999999999998,move,improve
14,4,386.79999999999984,3,316.1999999999998,2opt,improve
15,4,391.79999999999984,3,316.1999999999998,swap,acceptBad
16,4,455.70000000000005,3,316.1999999999998,swap,acceptBad
17,4,455.70000000000005,3,316.1999999999998,move,improve
18,4,455.70000000000005,3,316.1999999999998,2opt,improve
19,4,455.70000000000005,3,316.1999999999998,move,improve
20,4,430.5000000000001,3,316.1999999999998,swap,improve
21,4,430.5000000000001,3,316.1999999999998,swap,improve
22,4,298.5000000000001,4,298.5000000000001,move,newBest
23,4,301.9000000000002,4,298.5000000000001,swap,acceptBad
24,4,301.9000000000002,4,298.5000000000001,swap,improve
25,4,301.9000000000002,4,298.5000000000001,move,improve
26,4,301.9000000000002,4,298.5000000000001,move,improve
27,4,260.0,4,260.0,move,newBest
28,4,217.10000000000014,4,217.10000000000014,move,newBest
29,5,3048.6,4,217.10000000000014,2opt,acceptBad
30,6,4738.9,4,217.10000000000014,2opt,acceptBad
31,6,4745.200000000001,4,217.10000000000014,swap,acceptBad
32,6,4227.700000000001,4,217.10000000000014,move,improve
33,6,3894.2000000000007,4,217.10000000000014,move,improve
34,7,4964.200000000001,4,217.10000000000014,2opt,acceptBad
35,8,8446.6,4,217.10000000000014,2opt,acceptBad
36,8,8446.6,4,217.10000000000014,2opt,improve
37,8,8446.6,4,217.10000000000014,2opt,notBad
38,8,6022.200000000001,4,217.10000000000014,move,improve
39,9,10330.999999999996,4,217.10000000000014,2opt,acceptBad
40,9,8682.2,4,217.10000000000014,move,improve
41,9,8682.2,4,217.10000000000014,2opt,improve
42,9,8097.5999999999985,4,217.10000000000014,move,improve
43,9,8102.799999999999,4,217.10000000000014,swap,acceptBad
44,9,8102.799999999999,4,217.10000000000014,swap,improve
45,9,6410.400000000001,4,217.10000000000014,swap,improve
46,9,5581.200000000001,4,217.10000000000014,swap,improve
47,10,7033.100000000001,4,217.10000000000014,2opt,acceptBad
48,10,7033.100000000001,4,217.10000000000014,move,improve
49,10,7829.7,4,217.10000000000014,swap,acceptBad
50,10,7829.699999999999,4,217.10000000000014,2opt,improve
51,10,8079.699999999999,4,217.10000000000014,2opt,acceptBad
52,10,7949.499999999999,4,217.10000000000014,swap,improve
53,10,8119.9,4,217.10000000000014,swap,acceptBad
54,10,8119.9,4,217.10000000000014,swap,improve
55,10,8119.9,4,217.10000000000014,move,improve
56,10,9993.0,4,217.10000000000014,swap,acceptBad
57,10,9993.0,4,217.10000000000014,move,improve
58,10,9993.0,4,217.10000000000014,swap,improve
59,10,10574.499999999998,4,217.10000000000014,swap,acceptBad
60,10,10184.799999999997,4,217.10000000000014,move,improve
61,10,10184.799999999997,4,217.10000000000014,2opt,improve
62,10,10132.099999999993,4,217.10000000000014,swap,improve
63,10,10076.3,4,217.10000000000014,swap,improve
64,10,9717.599999999999,4,217.10000000000014,move,improve
65,10,8909.699999999997,4,217.10000000000014,move,improve
66,10,8898.8,4,217.10000000000014,swap,improve
67,10,8542.5,4,217.10000000000014,move,improve
68,10,8208.8,4,217.10000000000014,move,improve
69,10,8861.499999999998,4,217.10000000000014,2opt,acceptBad
70,10,8861.499999999998,4,217.10000000000014,swap,improve
71,10,8861.499999999998,4,217.10000000000014,2opt,improve
72,10,8861.499999999998,4,217.10000000000014,move,improve
73,11,14599.399999999992,4,217.10000000000014,2opt,acceptBad
74,11,14904.399999999996,4,217.10000000000014,swap,acceptBad
75,11,13210.399999999998,4,217.10000000000014,move,improve
76,11,13210.399999999998,4,217.10000000000014,2opt,improve
77,11,13265.599999999999,4,217.10000000000014,swap,acceptBad
78,11,13213.600000000004,4,217.10000000000014,swap,improve
79,11,13213.600000000002,4,217.10000000000014,2opt,improve
80,11,13213.600000000004,4,217.10000000000014,2opt,acceptBad
81,11,13384.000000000002,4,217.10000000000014,2opt,acceptBad
82,11,12302.600000000002,4,217.10000000000014,move,improve
83,11,12511.600000000002,4,217.10000000000014,swap,acceptBad
84,11,10668.600000000002,4,217.10000000000014,move,improve
85,11,10668.600000000002,4,217.10000000000014,2opt,improve
86,11,9536.600000000002,4,217.10000000000014,move,improve
87,11,8890.400000000001,4,217.10000000000014,swap,improve
88,11,8890.400000000001,4,217.10000000000014,move,improve
89,10,6814.599999999999,4,217.10000000000014,move,improve
90,10,6814.600000000001,4,217.10000000000014,2opt,acceptBad
91,10,6814.6,4,217.10000000000014,2opt,improve
92,10,7609.299999999999,4,217.10000000000014,2opt,acceptBad
93,10,7609.299999999999,4,217.10000000000014,swap,improve
94,10,7093.599999999997,4,217.10000000000014,move,improve
95,10,6531.0999999999985,4,217.10000000000014,move,improve
96,10,6531.0999999999985,4,217.10000000000014,swap,improve
97,10,5028.599999999999,4,217.10000000000014,move,improve
98,10,5028.599999999999,4,217.10000000000014,move,improve
99,10,7252.999999999998,4,217.10000000000014,2opt,acceptBad
100,10,8879.0,4,217.10000000000014,swap,acceptBad
101,10,8879.0,4,217.10000000000014,swap,improve
102,10,8879.0,4,217.10000000000014,swap,improve
103,10,8875.0,4,217.10000000000014,swap,improve
104,10,7015.399999999999,4,217.10000000000014,2opt,improve
105,10,7117.0,4,217.10000000000014,swap,acceptBad
106,10,6232.299999999998,4,217.10000000000014,move,improve
107,10,6232.299999999997,4,217.10000000000014,2opt,improve
108,10,6232.299999999997,4,217.10000000000014,swap,improve
109,10,6265.499999999998,4,217.10000000000014,swap,acceptBad
110,10,6265.499999999998,4,217.10000000000014,2opt,improve
111,10,6265.499999999998,4,217.10000000000014,swap,improve
112,10,6134.0999999999985,4,217.10000000000014,move,improve
113,10,6134.0999999999985,4,217.10000000000014,swap,improve
114,10,6134.099999999999,4,217.10000000000014,2opt,acceptBad
115,10,6475.6,4,217.10000000000014,swap,acceptBad
116,10,6606.999999999998,4,217.10000000000014,swap,acceptBad
117,10,6175.899999999998,4,217.10000000000014,move,improve
118,11,7870.999999999997,4,217.10000000000014,2opt,acceptBad
119,11,7870.999999999997,4,217.10000000000014,2opt,improve
120,11,7816.599999999999,4,217.10000000000014,2opt,improve
