i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,5957.84,3,4211.860000000001,2opt,acceptBad
2,5,7924.760000000001,3,4211.860000000001,2opt,acceptBad
3,5,1654.8600000000008,5,1654.8600000000008,move,newBest
4,5,2549.6,5,1654.8600000000008,2opt,acceptBad
5,5,1751.6599999999994,5,1654.8600000000008,swap,improve
6,5,1751.3599999999992,5,1654.8600000000008,move,improve
7,5,1751.3599999999992,5,1654.8600000000008,2opt,improve
8,5,1752.7599999999993,5,1654.8600000000008,swap,acceptBad
9,6,5500.0,5,1654.8600000000008,2opt,acceptBad
10,6,5500.0,5,1654.8600000000008,move,improve
11,6,5499.139999999999,5,1654.8600000000008,move,improve
12,6,5499.259999999999,5,1654.8600000000008,2opt,acceptBad
13,7,7722.620000000002,5,1654.8600000000008,2opt,acceptBad
14,7,7722.040000000002,5,1654.8600000000008,2opt,improve
15,7,7722.040000000002,5,1654.8600000000008,move,improve
16,7,7079.060000000001,5,1654.8600000000008,move,improve
17,8,9503.660000000002,5,1654.8600000000008,2opt,acceptBad
18,8,9505.220000000003,5,1654.8600000000008,2opt,acceptBad
19,8,7191.259999999999,5,1654.8600000000008,swap,improve
20,8,7189.98,5,1654.8600000000008,swap,improve
21,8,7189.98,5,1654.8600000000008,2opt,improve
22,8,7193.639999999999,5,1654.8600000000008,swap,acceptBad
23,8,7200.899999999999,5,1654.8600000000008,swap,acceptBad
24,8,6398.64,5,1654.8600000000008,move,improve
25,9,19007.059999999998,5,1654.8600000000008,2opt,acceptBad
26,9,19007.059999999998,5,1654.8600000000008,move,improve
27,9,18406.96,5,1654.8600000000008,move,improve
28,10,22729.959999999995,5,1654.8600000000008,2opt,acceptBad
29,10,22757.839999999997,5,1654.8600000000008,swap,acceptBad
30,10,14058.239999999996,5,1654.8600000000008,move,improve
31,10,14058.239999999996,5,1654.8600000000008,move,improve
32,10,20377.239999999998,5,1654.8600000000008,swap,acceptBad
33,10,18665.239999999998,5,1654.8600000000008,2opt,improve
34,10,18790.480000000003,5,1654.8600000000008,swap,acceptBad
35,10,21211.940000000002,5,1654.8600000000008,swap,acceptBad
36,10,21216.06,5,1654.8600000000008,2opt,acceptBad
37,10,21212.800000000003,5,1654.8600000000008,2opt,improve
38,10,21205.420000000006,5,1654.8600000000008,2opt,improve
39,10,21207.760000000006,5,1654.8600000000008,2opt,acceptBad
40,10,21207.760000000006,5,1654.8600000000008,move,improve
41,10,21197.220000000005,5,1654.8600000000008,move,improve
42,11,25424.960000000003,5,1654.8600000000008,2opt,acceptBad
43,11,25600.820000000003,5,1654.8600000000008,2opt,acceptBad
44,11,25600.820000000003,5,1654.8600000000008,2opt,improve
45,11,25598.540000000005,5,1654.8600000000008,move,improve
46,11,21640.620000000006,5,1654.8600000000008,move,improve
47,11,21640.739999999994,5,1654.8600000000008,2opt,acceptBad
48,11,21643.339999999997,5,1654.8600000000008,2opt,acceptBad
49,11,21678.78,5,1654.8600000000008,swap,acceptBad
50,11,21690.019999999997,5,1654.8600000000008,2opt,acceptBad
51,11,21421.939999999995,5,1654.8600000000008,swap,improve
52,11,18581.039999999997,5,1654.8600000000008,move,improve
53,10,15142.14,5,1654.8600000000008,2opt,improve
54,10,15482.859999999995,5,1654.8600000000008,swap,acceptBad
55,10,15312.099999999995,5,1654.8600000000008,swap,improve
56,10,15312.099999999995,5,1654.8600000000008,move,improve
57,10,15947.700000000003,5,1654.8600000000008,swap,acceptBad
58,9,13099.500000000004,5,1654.8600000000008,2opt,improve
59,9,13099.500000000004,5,1654.8600000000008,move,improve
60,9,11585.859999999999,5,1654.8600000000008,move,improve
61,9,11585.859999999999,5,1654.8600000000008,2opt,improve
62,9,11586.839999999998,5,1654.8600000000008,2opt,acceptBad
63,9,11271.14,5,1654.8600000000008,move,improve
64,9,11010.18,5,1654.8600000000008,move,improve
65,10,16229.36,5,1654.8600000000008,2opt,acceptBad
66,10,16227.980000000001,5,1654.8600000000008,move,improve
67,10,16218.160000000002,5,1654.8600000000008,2opt,improve
68,10,18669.440000000002,5,1654.8600000000008,swap,acceptBad
69,10,20920.800000000003,5,1654.8600000000008,2opt,acceptBad
70,10,20931.4,5,1654.8600000000008,2opt,acceptBad
71,10,20930.420000000002,5,1654.8600000000008,move,improve
72,10,20929.28,5,1654.8600000000008,swap,improve
73,10,20928.02,5,1654.8600000000008,move,improve
74,11,32632.399999999998,5,1654.8600000000008,2opt,acceptBad
75,11,31894.159999999993,5,1654.8600000000008,move,improve
76,11,31989.0,5,1654.8600000000008,2opt,acceptBad
77,11,31975.399999999998,5,1654.8600000000008,swap,improve
78,11,29741.86,5,1654.8600000000008,move,improve
79,11,23818.579999999998,5,1654.8600000000008,move,improve
80,11,23818.26,5,1654.8600000000008,2opt,improve
81,11,23817.679999999997,5,1654.8600000000008,move,improve
82,12,38152.41999999999,5,1654.8600000000008,2opt,acceptBad
83,12,38147.939999999995,5,1654.8600000000008,2opt,improve
84,12,38145.92,5,1654.8600000000008,2opt,improve
85,12,38140.6,5,1654.8600000000008,2opt,improve
86,12,42230.240000000005,5,1654.8600000000008,swap,acceptBad
87,13,47996.02000000001,5,1654.8600000000008,2opt,acceptBad
88,13,49922.159999999974,5,1654.8600000000008,2opt,acceptBad
89,13,51199.0,5,1654.8600000000008,2opt,acceptBad
90,14,67792.44000000003,5,1654.8600000000008,2opt,acceptBad
91,14,69240.44000000002,5,1654.8600000000008,swap,acceptBad
92,14,60510.64000000002,5,1654.8600000000008,move,improve
93,14,59730.18000000001,5,1654.8600000000008,move,improve
94,14,57204.699999999975,5,1654.8600000000008,swap,improve
95,14,57514.28,5,1654.8600000000008,swap,acceptBad
96,14,57502.17999999999,5,1654.8600000000008,2opt,improve
97,14,52764.340000000004,5,1654.8600000000008,move,improve
98,14,52171.05999999998,5,1654.8600000000008,swap,improve
99,14,52168.37999999998,5,1654.8600000000008,move,improve
100,14,54921.13999999998,5,1654.8600000000008,2opt,acceptBad
101,14,54915.13999999998,5,1654.8600000000008,2opt,improve
102,14,54915.13999999998,5,1654.8600000000008,move,improve
103,14,54917.65999999998,5,1654.8600000000008,2opt,acceptBad
104,14,53415.73999999998,5,1654.8600000000008,move,improve
105,14,51443.459999999985,5,1654.8600000000008,2opt,improve
106,13,44475.3,5,1654.8600000000008,2opt,improve
107,13,44468.860000000015,5,1654.8600000000008,2opt,improve
108,13,46226.48000000002,5,1654.8600000000008,swap,acceptBad
109,13,46221.48000000002,5,1654.8600000000008,move,improve
110,13,46764.960000000014,5,1654.8600000000008,2opt,acceptBad
111,13,41942.86,5,1654.8600000000008,move,improve
112,13,46007.060000000005,5,1654.8600000000008,swap,acceptBad
113,14,49541.35999999999,5,1654.8600000000008,2opt,acceptBad
114,14,49541.35999999999,5,1654.8600000000008,move,improve
115,14,49716.940000000024,5,1654.8600000000008,2opt,acceptBad
116,14,49717.86000000002,5,1654.8600000000008,swap,acceptBad
117,14,49910.52000000002,5,1654.8600000000008,swap,acceptBad
118,14,46360.20000000002,5,1654.8600000000008,move,improve
119,14,46770.580000000016,5,1654.8600000000008,swap,acceptBad
120,14,46771.58000000001,5,1654.8600000000008,2opt,acceptBad
121,14,46771.58000000001,5,1654.8600000000008,2opt,improve
122,14,38326.580000000016,5,1654.8600000000008,move,improve
123,14,37728.560000000005,5,1654.8600000000008,swap,improve
124,14,36523.58000000001,5,1654.8600000000008,swap,improve
125,14,36520.30000000001,5,1654.8600000000008,move,improve
126,14,36520.18,5,1654.8600000000008,2opt,improve
127,14,36521.840000000004,5,1654.8600000000008,2opt,acceptBad
128,14,36940.00000000001,5,1654.8600000000008,swap,acceptBad
129,14,41134.08000000001,5,1654.8600000000008,swap,acceptBad
130,14,43163.30000000001,5,1654.8600000000008,2opt,acceptBad
131,15,49616.26,5,1654.8600000000008,2opt,acceptBad
132,15,49258.22,5,1654.8600000000008,2opt,improve
133,15,49191.72000000002,5,1654.8600000000008,2opt,improve
134,15,48092.500000000015,5,1654.8600000000008,swap,improve
135,15,48092.12000000002,5,1654.8600000000008,2opt,improve
136,15,48085.12000000002,5,1654.8600000000008,2opt,improve
137,15,45820.52000000003,5,1654.8600000000008,move,improve
138,15,46657.34000000003,5,1654.8600000000008,2opt,acceptBad
139,15,45820.52000000003,5,1654.8600000000008,2opt,improve
140,15,50050.620000000024,5,1654.8600000000008,swap,acceptBad
141,15,41014.78000000001,5,1654.8600000000008,move,improve
142,15,41090.279999999984,5,1654.8600000000008,swap,acceptBad
143,15,41085.84000000001,5,1654.8600000000008,2opt,improve
144,15,41761.240000000005,5,1654.8600000000008,swap,acceptBad
145,16,56072.8,5,1654.8600000000008,2opt,acceptBad
146,16,56072.78,5,1654.8600000000008,move,improve
147,16,56081.72,5,1654.8600000000008,swap,acceptBad
148,16,56084.42,5,1654.8600000000008,swap,acceptBad
149,16,56087.0,5,1654.8600000000008,swap,acceptBad
150,16,54149.30000000002,5,1654.8600000000008,move,improve
151,16,54330.76,5,1654.8600000000008,swap,acceptBad
152,16,54330.58,5,1654.8600000000008,swap,improve
153,16,51629.600000000006,5,1654.8600000000008,move,improve
154,16,53977.87999999998,5,1654.8600000000008,2opt,acceptBad
155,16,53972.539999999986,5,1654.8600000000008,2opt,improve
156,16,53965.61999999998,5,1654.8600000000008,swap,improve
157,16,53970.65999999998,5,1654.8600000000008,2opt,acceptBad
158,16,53982.73999999998,5,1654.8600000000008,swap,acceptBad
159,16,53959.859999999986,5,1654.8600000000008,swap,improve
160,16,53425.53999999999,5,1654.8600000000008,move,improve
161,16,55008.09999999999,5,1654.8600000000008,swap,acceptBad
162,16,54094.01999999999,5,1654.8600000000008,swap,improve
163,16,53462.88,5,1654.8600000000008,swap,improve
164,16,53462.32,5,1654.8600000000008,move,improve
165,16,53460.27999999999,5,1654.8600000000008,2opt,improve
166,16,53460.73999999999,5,1654.8600000000008,swap,acceptBad
167,16,53628.759999999995,5,1654.8600000000008,swap,acceptBad
168,16,53623.619999999995,5,1654.8600000000008,move,improve
169,16,53625.619999999995,5,1654.8600000000008,2opt,acceptBad
170,16,51918.50000000001,5,1654.8600000000008,2opt,improve
171,16,48909.95999999999,5,1654.8600000000008,move,improve
172,16,48909.95999999999,5,1654.8600000000008,move,improve
173,16,48905.27999999999,5,1654.8600000000008,2opt,improve
174,16,48905.27999999999,5,1654.8600000000008,move,improve
175,16,49979.859999999986,5,1654.8600000000008,swap,acceptBad
176,16,47561.17999999998,5,1654.8600000000008,move,improve
177,16,46162.36,5,1654.8600000000008,move,improve
178,16,48627.42,5,1654.8600000000008,swap,acceptBad
179,16,48717.34,5,1654.8600000000008,swap,acceptBad
180,16,45630.56000000002,5,1654.8600000000008,move,improve
181,16,45629.38000000002,5,1654.8600000000008,move,improve
182,16,45626.02000000002,5,1654.8600000000008,swap,improve
183,16,45625.52000000002,5,1654.8600000000008,swap,improve
184,16,42495.20000000002,5,1654.8600000000008,move,improve
185,16,42506.70000000002,5,1654.8600000000008,swap,acceptBad
186,16,42505.38000000002,5,1654.8600000000008,swap,improve
187,16,42505.38000000002,5,1654.8600000000008,move,improve
188,16,42461.98000000002,5,1654.8600000000008,swap,improve
189,16,42446.48000000002,5,1654.8600000000008,swap,improve
190,16,42446.48000000002,5,1654.8600000000008,2opt,notBad
191,16,43377.88000000001,5,1654.8600000000008,swap,acceptBad
192,16,43377.820000000014,5,1654.8600000000008,2opt,improve
193,16,43377.00000000002,5,1654.8600000000008,2opt,improve
194,16,48185.15999999999,5,1654.8600000000008,2opt,acceptBad
195,16,48186.34,5,1654.8600000000008,2opt,acceptBad
196,16,48180.75999999999,5,1654.8600000000008,2opt,improve
197,16,48234.69999999999,5,1654.8600000000008,2opt,acceptBad
198,16,47747.42,5,1654.8600000000008,swap,improve
199,16,46719.73999999999,5,1654.8600000000008,2opt,improve
200,16,44162.62,5,1654.8600000000008,move,improve
201,16,44161.360000000015,5,1654.8600000000008,2opt,improve
202,16,44163.32000000002,5,1654.8600000000008,2opt,acceptBad
203,16,50387.60000000002,5,1654.8600000000008,swap,acceptBad
204,16,50747.38000000002,5,1654.8600000000008,2opt,acceptBad
205,16,50748.42,5,1654.8600000000008,2opt,acceptBad
206,15,45583.299999999996,5,1654.8600000000008,2opt,improve
207,15,39856.92,5,1654.8600000000008,move,improve
208,15,39862.44,5,1654.8600000000008,swap,acceptBad
209,14,31361.52,5,1654.8600000000008,move,improve
210,14,39339.7,5,1654.8600000000008,2opt,acceptBad
211,14,39340.08000000001,5,1654.8600000000008,2opt,acceptBad
212,14,42959.82,5,1654.8600000000008,swap,acceptBad
213,14,42957.78000000002,5,1654.8600000000008,2opt,improve
214,14,42438.56000000001,5,1654.8600000000008,2opt,improve
215,15,45370.12000000002,5,1654.8600000000008,2opt,acceptBad
216,15,36089.460000000014,5,1654.8600000000008,move,improve
217,15,36094.76000000002,5,1654.8600000000008,2opt,acceptBad
218,15,49868.400000000016,5,1654.8600000000008,swap,acceptBad
219,14,28052.68000000001,5,1654.8600000000008,move,improve
220,14,28568.16,5,1654.8600000000008,swap,acceptBad
221,14,28586.56,5,1654.8600000000008,swap,acceptBad
222,14,28575.72,5,1654.8600000000008,2opt,improve
223,14,28575.640000000003,5,1654.8600000000008,move,improve
224,14,27246.199999999983,5,1654.8600000000008,move,improve
225,14,27245.739999999983,5,1654.8600000000008,swap,improve
226,14,27245.739999999983,5,1654.8600000000008,2opt,improve
227,14,27245.739999999983,5,1654.8600000000008,swap,improve
228,14,27244.339999999982,5,1654.8600000000008,move,improve
229,14,25389.89999999999,5,1654.8600000000008,move,improve
230,14,25908.21999999999,5,1654.8600000000008,2opt,acceptBad
231,14,25395.419999999995,5,1654.8600000000008,move,improve
232,14,25395.379999999994,5,1654.8600000000008,move,improve
233,14,26351.66,5,1654.8600000000008,swap,acceptBad
234,14,26347.62,5,1654.8600000000008,move,improve
235,14,25932.899999999987,5,1654.8600000000008,2opt,improve
236,14,25932.899999999987,5,1654.8600000000008,move,improve
237,14,23293.260000000002,5,1654.8600000000008,move,improve
238,14,23292.440000000002,5,1654.8600000000008,swap,improve
239,14,23045.800000000003,5,1654.8600000000008,swap,improve
240,14,23045.22,5,1654.8600000000008,2opt,improve
241,14,20833.480000000007,5,1654.8600000000008,move,improve
242,14,20843.680000000004,5,1654.8600000000008,swap,acceptBad
243,14,20843.500000000004,5,1654.8600000000008,2opt,improve
244,14,20855.040000000005,5,1654.8600000000008,2opt,acceptBad
