i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6200.32,3,4211.860000000001,2opt,acceptBad
2,5,8410.14,3,4211.860000000001,2opt,acceptBad
3,5,8408.780000000002,3,4211.860000000001,swap,improve
4,6,15948.700000000004,3,4211.860000000001,2opt,acceptBad
5,6,16340.940000000004,3,4211.860000000001,swap,acceptBad
6,7,20866.940000000006,3,4211.860000000001,2opt,acceptBad
7,7,17255.3,3,4211.860000000001,move,improve
8,7,17419.58,3,4211.860000000001,2opt,acceptBad
9,8,20397.26,3,4211.860000000001,2opt,acceptBad
10,8,20507.64,3,4211.860000000001,2opt,acceptBad
11,8,15350.320000000002,3,4211.860000000001,move,improve
12,8,15354.12,3,4211.860000000001,swap,acceptBad
13,8,15340.300000000001,3,4211.860000000001,move,improve
14,8,15348.240000000002,3,4211.860000000001,2opt,acceptBad
15,8,14530.040000000005,3,4211.860000000001,move,improve
16,8,13075.719999999998,3,4211.860000000001,move,improve
17,8,13075.599999999999,3,4211.860000000001,move,improve
18,8,13081.439999999999,3,4211.860000000001,2opt,acceptBad
19,8,12019.56,3,4211.860000000001,move,improve
20,8,12004.28,3,4211.860000000001,move,improve
21,8,11356.6,3,4211.860000000001,move,improve
22,8,11356.1,3,4211.860000000001,2opt,improve
23,8,11364.320000000002,3,4211.860000000001,2opt,acceptBad
24,8,11371.54,3,4211.860000000001,swap,acceptBad
25,8,11372.359999999999,3,4211.860000000001,2opt,acceptBad
26,8,11372.359999999999,3,4211.860000000001,move,improve
27,9,13711.020000000002,3,4211.860000000001,2opt,acceptBad
28,9,13722.140000000003,3,4211.860000000001,swap,acceptBad
29,8,11292.640000000003,3,4211.860000000001,2opt,improve
30,8,11284.280000000002,3,4211.860000000001,swap,improve
31,8,11282.540000000003,3,4211.860000000001,move,improve
32,8,10156.040000000006,3,4211.860000000001,2opt,improve
33,8,10485.920000000004,3,4211.860000000001,2opt,acceptBad
34,8,10524.660000000003,3,4211.860000000001,swap,acceptBad
35,8,10291.620000000006,3,4211.860000000001,swap,improve
36,8,9986.86,3,4211.860000000001,2opt,improve
37,8,9986.18,3,4211.860000000001,move,improve
38,8,9294.340000000002,3,4211.860000000001,swap,improve
39,8,9502.920000000002,3,4211.860000000001,swap,acceptBad
40,8,9502.920000000002,3,4211.860000000001,2opt,improve
41,8,8488.86,3,4211.860000000001,move,improve
42,8,8692.300000000001,3,4211.860000000001,swap,acceptBad
43,8,9578.119999999999,3,4211.860000000001,2opt,acceptBad
44,8,9564.48,3,4211.860000000001,move,improve
45,8,9564.48,3,4211.860000000001,move,improve
46,8,8280.720000000005,3,4211.860000000001,move,improve
47,8,7809.760000000006,3,4211.860000000001,move,improve
48,8,9369.340000000004,3,4211.860000000001,swap,acceptBad
49,9,11370.36,3,4211.860000000001,2opt,acceptBad
50,9,11370.36,3,4211.860000000001,move,improve
51,9,11367.420000000002,3,4211.860000000001,move,improve
52,9,9248.240000000002,3,4211.860000000001,move,improve
53,9,9236.140000000003,3,4211.860000000001,swap,improve
54,9,9038.300000000003,3,4211.860000000001,move,improve
55,9,9030.160000000002,3,4211.860000000001,move,improve
56,9,9019.660000000002,3,4211.860000000001,move,improve
57,9,9012.740000000002,3,4211.860000000001,move,improve
58,9,9012.000000000002,3,4211.860000000001,move,improve
59,9,9006.759999999998,3,4211.860000000001,2opt,improve
60,9,9809.759999999997,3,4211.860000000001,swap,acceptBad
61,10,11722.98,3,4211.860000000001,2opt,acceptBad
62,10,11709.74,3,4211.860000000001,move,improve
63,10,11708.32,3,4211.860000000001,swap,improve
64,10,11708.32,3,4211.860000000001,move,improve
65,10,16016.020000000004,3,4211.860000000001,swap,acceptBad
66,11,33838.14,3,4211.860000000001,2opt,acceptBad
67,11,34423.139999999985,3,4211.860000000001,2opt,acceptBad
68,11,27019.659999999993,3,4211.860000000001,2opt,improve
69,11,27010.679999999986,3,4211.860000000001,2opt,improve
70,11,26799.879999999986,3,4211.860000000001,swap,improve
71,11,26803.699999999986,3,4211.860000000001,swap,acceptBad
72,11,26287.759999999995,3,4211.860000000001,swap,improve
73,11,26287.779999999995,3,4211.860000000001,2opt,acceptBad
74,11,19509.819999999996,3,4211.860000000001,move,improve
75,11,20129.959999999995,3,4211.860000000001,swap,acceptBad
76,11,21078.359999999997,3,4211.860000000001,swap,acceptBad
77,12,28292.56,3,4211.860000000001,2opt,acceptBad
78,13,31772.87999999999,3,4211.860000000001,2opt,acceptBad
79,12,24129.179999999993,3,4211.860000000001,move,improve
80,12,23762.08,3,4211.860000000001,move,improve
81,12,24136.479999999996,3,4211.860000000001,swap,acceptBad
82,12,24133.739999999994,3,4211.860000000001,move,improve
83,12,24153.119999999995,3,4211.860000000001,swap,acceptBad
84,12,24147.980000000007,3,4211.860000000001,2opt,improve
85,12,24148.600000000006,3,4211.860000000001,2opt,acceptBad
86,12,22993.5,3,4211.860000000001,move,improve
87,12,24363.920000000002,3,4211.860000000001,swap,acceptBad
88,13,41629.56,3,4211.860000000001,2opt,acceptBad
89,13,40428.32000000001,3,4211.860000000001,swap,improve
90,13,38169.44,3,4211.860000000001,move,improve
91,13,38173.94,3,4211.860000000001,2opt,acceptBad
92,13,31480.74,3,4211.860000000001,move,improve
93,13,31480.74,3,4211.860000000001,2opt,improve
94,13,28200.98,3,4211.860000000001,move,improve
95,13,28228.199999999997,3,4211.860000000001,swap,acceptBad
96,13,28220.26,3,4211.860000000001,move,improve
97,13,27636.959999999992,3,4211.860000000001,2opt,improve
98,13,28066.59999999998,3,4211.860000000001,swap,acceptBad
99,13,28056.75999999998,3,4211.860000000001,swap,improve
100,13,28055.37999999999,3,4211.860000000001,2opt,improve
101,13,27915.219999999987,3,4211.860000000001,swap,improve
102,13,27906.939999999988,3,4211.860000000001,swap,improve
103,13,27909.439999999988,3,4211.860000000001,swap,acceptBad
104,13,27861.879999999994,3,4211.860000000001,2opt,improve
105,13,27853.839999999993,3,4211.860000000001,swap,improve
106,13,27847.119999999995,3,4211.860000000001,swap,improve
