i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,5771.78,3,4211.860000000001,2opt,acceptBad
2,4,2493.2000000000003,4,2493.2000000000003,move,newBest
3,4,2489.4000000000005,4,2489.4000000000005,swap,newBest
4,4,2489.2600000000007,4,2489.2600000000007,move,newBest
5,5,5983.18,4,2489.2600000000007,2opt,acceptBad
6,5,5987.26,4,2489.2600000000007,swap,acceptBad
7,5,5987.26,4,2489.2600000000007,move,improve
8,5,5991.22,4,2489.2600000000007,swap,acceptBad
9,5,5991.62,4,2489.2600000000007,2opt,acceptBad
10,5,3779.3600000000006,4,2489.2600000000007,move,improve
11,6,7490.259999999999,4,2489.2600000000007,2opt,acceptBad
12,6,7107.360000000002,4,2489.2600000000007,move,improve
13,6,7107.2800000000025,4,2489.2600000000007,move,improve
14,6,6554.420000000003,4,2489.2600000000007,move,improve
15,6,6752.400000000001,4,2489.2600000000007,2opt,acceptBad
16,7,14337.64,4,2489.2600000000007,2opt,acceptBad
17,7,14462.820000000002,4,2489.2600000000007,swap,acceptBad
18,8,16911.88,4,2489.2600000000007,2opt,acceptBad
19,8,12707.260000000002,4,2489.2600000000007,move,improve
20,8,12707.260000000002,4,2489.2600000000007,move,improve
21,8,10563.400000000001,4,2489.2600000000007,move,improve
22,9,17249.48,4,2489.2600000000007,2opt,acceptBad
23,9,17235.62,4,2489.2600000000007,move,improve
24,9,16981.980000000003,4,2489.2600000000007,2opt,improve
25,9,11924.88,4,2489.2600000000007,move,improve
26,9,13784.500000000005,4,2489.2600000000007,swap,acceptBad
27,9,13809.580000000005,4,2489.2600000000007,swap,acceptBad
28,9,13809.580000000005,4,2489.2600000000007,2opt,improve
29,9,11878.600000000004,4,2489.2600000000007,move,improve
30,9,12063.160000000007,4,2489.2600000000007,swap,acceptBad
31,9,11919.460000000001,4,2489.2600000000007,2opt,improve
32,9,19679.100000000006,4,2489.2600000000007,swap,acceptBad
33,9,19679.940000000006,4,2489.2600000000007,swap,acceptBad
34,9,18756.840000000007,4,2489.2600000000007,move,improve
35,9,18309.940000000006,4,2489.2600000000007,swap,improve
