i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4301.360000000001,3,4211.860000000001,swap,acceptBad
2,3,4306.940000000001,3,4211.860000000001,swap,acceptBad
3,3,4166.460000000001,3,4166.460000000001,move,newBest
4,3,4122.2,3,4122.2,move,newBest
5,4,6187.62,3,4122.2,2opt,acceptBad
6,5,8024.960000000001,3,4122.2,2opt,acceptBad
7,5,8025.1799999999985,3,4122.2,2opt,acceptBad
8,5,8028.299999999998,3,4122.2,2opt,acceptBad
9,5,8026.379999999999,3,4122.2,move,improve
10,5,8038.299999999999,3,4122.2,2opt,acceptBad
11,5,8046.48,3,4122.2,swap,acceptBad
12,5,7953.24,3,4122.2,swap,improve
13,5,7953.24,3,4122.2,2opt,improve
14,5,7961.719999999999,3,4122.2,swap,acceptBad
15,5,7959.340000000001,3,4122.2,2opt,improve
16,5,7949.140000000001,3,4122.2,swap,improve
17,5,7438.580000000002,3,4122.2,move,improve
18,5,7447.240000000002,3,4122.2,swap,acceptBad
19,5,7152.000000000002,3,4122.2,move,improve
20,5,7152.000000000002,3,4122.2,swap,improve
21,5,7151.960000000002,3,4122.2,swap,improve
22,6,9393.100000000002,3,4122.2,2opt,acceptBad
23,6,6758.319999999999,3,4122.2,move,improve
24,6,6758.4000000000015,3,4122.2,2opt,acceptBad
25,7,8818.28,3,4122.2,2opt,acceptBad
26,7,8819.680000000002,3,4122.2,2opt,acceptBad
27,7,8819.460000000001,3,4122.2,move,improve
28,7,8819.62,3,4122.2,2opt,acceptBad
29,7,8823.060000000001,3,4122.2,2opt,acceptBad
30,7,8817.12,3,4122.2,move,improve
31,7,8821.020000000002,3,4122.2,swap,acceptBad
32,7,9079.419999999998,3,4122.2,2opt,acceptBad
33,7,8822.480000000001,3,4122.2,2opt,improve
34,7,8822.2,3,4122.2,move,improve
35,7,8822.2,3,4122.2,move,improve
36,8,10130.700000000003,3,4122.2,2opt,acceptBad
37,8,10943.38,3,4122.2,2opt,acceptBad
38,8,7362.62,3,4122.2,move,improve
39,8,7098.799999999998,3,4122.2,move,improve
40,9,11914.04,3,4122.2,2opt,acceptBad
41,9,9468.039999999999,3,4122.2,move,improve
42,9,9509.179999999998,3,4122.2,swap,acceptBad
43,9,9507.779999999999,3,4122.2,swap,improve
44,9,9529.86,3,4122.2,2opt,acceptBad
45,9,9153.059999999998,3,4122.2,move,improve
46,9,9161.18,3,4122.2,2opt,acceptBad
47,9,7670.300000000001,3,4122.2,move,improve
48,10,14849.320000000003,3,4122.2,2opt,acceptBad
49,10,14842.900000000003,3,4122.2,swap,improve
50,10,14848.900000000003,3,4122.2,swap,acceptBad
51,10,15131.280000000002,3,4122.2,swap,acceptBad
52,10,15131.080000000004,3,4122.2,move,improve
53,10,15131.559999999994,3,4122.2,2opt,acceptBad
54,10,14363.099999999999,3,4122.2,move,improve
55,10,14366.58,3,4122.2,2opt,acceptBad
56,10,14590.060000000001,3,4122.2,2opt,acceptBad
57,10,14453.5,3,4122.2,swap,improve
58,10,14452.800000000001,3,4122.2,swap,improve
59,10,14452.640000000001,3,4122.2,move,improve
60,10,13281.080000000002,3,4122.2,move,improve
61,10,12403.380000000003,3,4122.2,move,improve
62,9,8142.560000000001,3,4122.2,move,improve
63,9,7473.280000000002,3,4122.2,move,improve
64,9,7472.920000000002,3,4122.2,swap,improve
65,9,7513.680000000002,3,4122.2,swap,acceptBad
66,9,7366.36,3,4122.2,move,improve
67,9,7371.58,3,4122.2,swap,acceptBad
68,9,6725.860000000001,3,4122.2,move,improve
69,9,6724.960000000001,3,4122.2,move,improve
70,9,6689.32,3,4122.2,swap,improve
71,9,8284.54,3,4122.2,swap,acceptBad
72,9,7161.640000000001,3,4122.2,move,improve
73,9,7163.860000000002,3,4122.2,2opt,acceptBad
74,9,7864.080000000004,3,4122.2,swap,acceptBad
75,8,6657.06,3,4122.2,2opt,improve
76,8,6650.76,3,4122.2,move,improve
77,8,5765.96,3,4122.2,move,improve
78,8,5342.78,3,4122.2,move,improve
79,8,5345.459999999999,3,4122.2,swap,acceptBad
80,8,5345.179999999999,3,4122.2,move,improve
81,8,4130.180000000001,3,4122.2,move,improve
82,8,4129.860000000001,3,4122.2,2opt,improve
83,8,4135.660000000001,3,4122.2,2opt,acceptBad
84,8,4020.2600000000007,8,4020.2600000000007,swap,newBest
85,8,4020.2600000000007,8,4020.2600000000007,move,improve
86,8,3609.5000000000005,8,3609.5000000000005,move,newBest
87,8,3376.38,8,3376.38,move,newBest
88,8,3375.84,8,3375.84,2opt,newBest
89,8,3368.62,8,3368.62,2opt,newBest
90,8,11642.480000000001,8,3368.62,2opt,acceptBad
91,8,10896.1,8,3368.62,move,improve
92,8,11747.960000000001,8,3368.62,2opt,acceptBad
93,8,10943.98,8,3368.62,move,improve
94,8,10942.8,8,3368.62,swap,improve
95,8,10227.26,8,3368.62,swap,improve
96,8,9502.760000000002,8,3368.62,move,improve
97,9,16303.220000000001,8,3368.62,2opt,acceptBad
98,9,16296.300000000001,8,3368.62,swap,improve
99,9,9679.04,8,3368.62,move,improve
100,9,10277.520000000004,8,3368.62,swap,acceptBad
101,9,10247.420000000004,8,3368.62,move,improve
102,9,10254.780000000004,8,3368.62,2opt,acceptBad
103,9,10231.640000000003,8,3368.62,swap,improve
104,9,10230.560000000003,8,3368.62,move,improve
105,9,10204.720000000003,8,3368.62,swap,improve
106,9,6711.220000000005,8,3368.62,move,improve
107,9,6709.380000000005,8,3368.62,swap,improve
108,9,6352.820000000004,8,3368.62,2opt,improve
109,9,6352.820000000004,8,3368.62,move,improve
110,9,6353.820000000004,8,3368.62,swap,acceptBad
111,9,6360.600000000003,8,3368.62,2opt,acceptBad
112,9,6356.100000000003,8,3368.62,move,improve
113,9,6356.100000000003,8,3368.62,2opt,improve
114,9,6356.100000000003,8,3368.62,move,improve
115,9,6352.900000000003,8,3368.62,move,improve
116,9,6372.840000000003,8,3368.62,swap,acceptBad
117,8,5946.680000000003,8,3368.62,2opt,improve
118,8,5938.440000000003,8,3368.62,move,improve
119,8,5938.440000000003,8,3368.62,move,improve
120,8,5937.980000000003,8,3368.62,move,improve
121,8,5383.260000000002,8,3368.62,swap,improve
122,8,5865.300000000001,8,3368.62,2opt,acceptBad
123,8,5860.260000000001,8,3368.62,2opt,improve
124,8,5866.8600000000015,8,3368.62,swap,acceptBad
125,8,5828.9400000000005,8,3368.62,swap,improve
126,8,5829.000000000001,8,3368.62,2opt,acceptBad
127,8,5828.620000000001,8,3368.62,move,improve
128,8,5828.680000000001,8,3368.62,swap,acceptBad
129,8,5816.620000000001,8,3368.62,swap,improve
130,8,5821.900000000001,8,3368.62,swap,acceptBad
131,8,5569.460000000002,8,3368.62,swap,improve
132,8,5557.4000000000015,8,3368.62,move,improve
133,8,6859.560000000002,8,3368.62,swap,acceptBad
134,8,7083.600000000001,8,3368.62,2opt,acceptBad
135,9,8554.340000000002,8,3368.62,2opt,acceptBad
136,9,8564.300000000001,8,3368.62,swap,acceptBad
137,9,8021.88,8,3368.62,swap,improve
138,9,8025.200000000001,8,3368.62,2opt,acceptBad
139,9,5009.859999999998,8,3368.62,move,improve
140,9,6644.9000000000015,8,3368.62,2opt,acceptBad
141,9,6637.8200000000015,8,3368.62,move,improve
142,9,6637.460000000002,8,3368.62,2opt,improve
