i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4211.860000000001,3,4211.860000000001,move,improve
2,3,4296.839999999999,3,4211.860000000001,swap,acceptBad
3,3,4175.660000000001,3,4175.660000000001,2opt,newBest
4,3,3972.3400000000006,3,3972.3400000000006,move,newBest
5,3,3981.2800000000016,3,3972.3400000000006,swap,acceptBad
6,3,4100.620000000001,3,3972.3400000000006,swap,acceptBad
7,4,7146.580000000003,3,3972.3400000000006,2opt,acceptBad
8,4,7148.400000000002,3,3972.3400000000006,2opt,acceptBad
9,4,7148.400000000002,3,3972.3400000000006,move,improve
10,5,9125.619999999999,3,3972.3400000000006,2opt,acceptBad
11,5,7989.900000000002,3,3972.3400000000006,move,improve
12,5,8000.960000000002,3,3972.3400000000006,swap,acceptBad
13,5,4979.680000000001,3,3972.3400000000006,move,improve
14,5,4979.620000000001,3,3972.3400000000006,2opt,improve
15,6,13119.520000000002,3,3972.3400000000006,2opt,acceptBad
16,6,13153.880000000005,3,3972.3400000000006,swap,acceptBad
17,6,9337.78,3,3972.3400000000006,move,improve
18,6,7866.3200000000015,3,3972.3400000000006,move,improve
19,6,8144.299999999999,3,3972.3400000000006,2opt,acceptBad
20,6,8144.9,3,3972.3400000000006,swap,acceptBad
21,6,8142.48,3,3972.3400000000006,2opt,improve
22,6,5935.320000000001,3,3972.3400000000006,move,improve
23,7,12782.5,3,3972.3400000000006,2opt,acceptBad
24,7,12747.759999999998,3,3972.3400000000006,swap,improve
25,7,12738.819999999998,3,3972.3400000000006,move,improve
26,7,12249.080000000002,3,3972.3400000000006,move,improve
27,7,11555.080000000002,3,3972.3400000000006,move,improve
28,8,15716.660000000002,3,3972.3400000000006,2opt,acceptBad
29,8,15167.020000000002,3,3972.3400000000006,move,improve
30,8,15196.659999999996,3,3972.3400000000006,2opt,acceptBad
31,9,23945.66,3,3972.3400000000006,2opt,acceptBad
32,9,24096.58,3,3972.3400000000006,swap,acceptBad
33,9,23519.939999999995,3,3972.3400000000006,move,improve
34,9,24512.140000000007,3,3972.3400000000006,2opt,acceptBad
35,9,21735.060000000005,3,3972.3400000000006,move,improve
36,10,26512.140000000007,3,3972.3400000000006,2opt,acceptBad
37,10,26504.120000000006,3,3972.3400000000006,move,improve
38,10,26467.480000000007,3,3972.3400000000006,2opt,improve
39,10,26514.660000000007,3,3972.3400000000006,swap,acceptBad
40,9,20234.160000000007,3,3972.3400000000006,move,improve
41,9,18509.360000000004,3,3972.3400000000006,swap,improve
42,9,18500.920000000006,3,3972.3400000000006,2opt,improve
43,9,18483.300000000007,3,3972.3400000000006,2opt,improve
44,9,18084.680000000004,3,3972.3400000000006,swap,improve
45,9,17546.980000000003,3,3972.3400000000006,swap,improve
46,9,17546.900000000005,3,3972.3400000000006,swap,improve
47,9,14946.640000000001,3,3972.3400000000006,2opt,improve
48,9,14960.940000000002,3,3972.3400000000006,2opt,acceptBad
49,9,17917.600000000002,3,3972.3400000000006,2opt,acceptBad
50,9,17918.040000000005,3,3972.3400000000006,swap,acceptBad
51,9,13171.14,3,3972.3400000000006,move,improve
52,9,14582.54,3,3972.3400000000006,swap,acceptBad
53,9,15263.739999999998,3,3972.3400000000006,2opt,acceptBad
54,9,15257.839999999998,3,3972.3400000000006,move,improve
55,9,16335.679999999995,3,3972.3400000000006,swap,acceptBad
56,9,15302.039999999997,3,3972.3400000000006,move,improve
57,9,15303.159999999994,3,3972.3400000000006,2opt,acceptBad
58,9,15366.199999999995,3,3972.3400000000006,swap,acceptBad
59,9,18621.239999999998,3,3972.3400000000006,2opt,acceptBad
60,9,18621.28,3,3972.3400000000006,2opt,acceptBad
61,9,17899.779999999995,3,3972.3400000000006,move,improve
62,9,21604.58,3,3972.3400000000006,2opt,acceptBad
63,9,21548.280000000002,3,3972.3400000000006,2opt,improve
64,9,19655.360000000004,3,3972.3400000000006,move,improve
