i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4168.520000000001,3,4168.520000000001,move,newBest
2,3,4170.100000000001,3,4168.520000000001,swap,acceptBad
3,3,4170.460000000001,3,4168.520000000001,swap,acceptBad
4,3,4169.800000000001,3,4168.520000000001,move,improve
5,3,4170.240000000001,3,4168.520000000001,swap,acceptBad
6,3,4249.980000000001,3,4168.520000000001,swap,acceptBad
7,3,4344.100000000001,3,4168.520000000001,swap,acceptBad
8,4,5910.139999999999,3,4168.520000000001,2opt,acceptBad
9,4,4504.5599999999995,3,4168.520000000001,move,improve
10,4,4160.56,4,4160.56,move,newBest
11,4,2166.7,4,2166.7,move,newBest
12,5,5135.160000000001,4,2166.7,2opt,acceptBad
13,5,5135.160000000001,4,2166.7,move,improve
14,5,5137.200000000001,4,2166.7,2opt,acceptBad
15,5,5137.200000000001,4,2166.7,2opt,improve
16,5,5348.200000000001,4,2166.7,swap,acceptBad
17,6,9776.68,4,2166.7,2opt,acceptBad
18,6,8551.540000000003,4,2166.7,move,improve
19,6,8551.540000000003,4,2166.7,move,improve
20,6,8552.140000000003,4,2166.7,swap,acceptBad
21,6,8445.0,4,2166.7,swap,improve
22,6,8444.380000000001,4,2166.7,move,improve
23,6,8481.900000000001,4,2166.7,swap,acceptBad
24,6,7817.42,4,2166.7,move,improve
25,6,6617.6,4,2166.7,move,improve
26,6,4211.84,4,2166.7,move,improve
27,6,3721.82,4,2166.7,move,improve
28,6,4143.06,4,2166.7,swap,acceptBad
29,7,4413.220000000001,4,2166.7,2opt,acceptBad
30,7,4416.700000000001,4,2166.7,swap,acceptBad
31,7,4449.04,4,2166.7,swap,acceptBad
32,7,4446.3,4,2166.7,swap,improve
33,7,5379.200000000001,4,2166.7,swap,acceptBad
34,7,5053.540000000001,4,2166.7,swap,improve
35,8,6421.24,4,2166.7,2opt,acceptBad
36,8,6419.419999999999,4,2166.7,move,improve
37,8,6431.099999999999,4,2166.7,swap,acceptBad
38,8,5929.98,4,2166.7,move,improve
39,8,5929.98,4,2166.7,2opt,improve
40,8,5497.5,4,2166.7,move,improve
41,8,5884.86,4,2166.7,2opt,acceptBad
42,8,5884.12,4,2166.7,move,improve
