i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4223.04,3,4211.860000000001,swap,acceptBad
2,3,4217.92,3,4211.860000000001,2opt,improve
3,4,6930.120000000001,3,4211.860000000001,2opt,acceptBad
4,5,10740.12,3,4211.860000000001,2opt,acceptBad
5,5,10740.12,3,4211.860000000001,move,improve
6,5,10755.660000000002,3,4211.860000000001,swap,acceptBad
7,6,14966.779999999999,3,4211.860000000001,2opt,acceptBad
8,6,14479.880000000003,3,4211.860000000001,swap,improve
9,6,14679.439999999999,3,4211.860000000001,swap,acceptBad
10,6,14656.519999999999,3,4211.860000000001,swap,improve
11,6,14656.66,3,4211.860000000001,swap,acceptBad
12,7,20761.7,3,4211.860000000001,2opt,acceptBad
13,7,20171.940000000002,3,4211.860000000001,move,improve
14,7,16084.320000000003,3,4211.860000000001,move,improve
15,7,15976.620000000003,3,4211.860000000001,swap,improve
16,8,18718.520000000008,3,4211.860000000001,2opt,acceptBad
17,8,18718.720000000005,3,4211.860000000001,2opt,acceptBad
18,8,18182.980000000003,3,4211.860000000001,move,improve
19,9,28796.860000000008,3,4211.860000000001,2opt,acceptBad
20,9,28712.420000000006,3,4211.860000000001,move,improve
21,9,28785.54,3,4211.860000000001,swap,acceptBad
22,9,27951.039999999997,3,4211.860000000001,swap,improve
23,9,23935.480000000003,3,4211.860000000001,move,improve
24,10,26620.62,3,4211.860000000001,2opt,acceptBad
25,10,26960.459999999995,3,4211.860000000001,2opt,acceptBad
26,10,22911.940000000006,3,4211.860000000001,move,improve
27,10,22177.519999999997,3,4211.860000000001,move,improve
28,10,22175.899999999998,3,4211.860000000001,swap,improve
29,10,22175.5,3,4211.860000000001,swap,improve
30,10,21747.399999999998,3,4211.860000000001,swap,improve
31,10,21911.6,3,4211.860000000001,swap,acceptBad
32,11,27395.46,3,4211.860000000001,2opt,acceptBad
33,11,26440.06,3,4211.860000000001,move,improve
34,11,15581.099999999999,3,4211.860000000001,move,improve
35,11,15580.539999999999,3,4211.860000000001,swap,improve
36,11,15575.119999999999,3,4211.860000000001,2opt,improve
37,11,14469.380000000001,3,4211.860000000001,move,improve
38,11,14469.380000000001,3,4211.860000000001,move,improve
39,11,16039.320000000003,3,4211.860000000001,2opt,acceptBad
40,11,16039.320000000003,3,4211.860000000001,move,improve
41,11,16037.460000000005,3,4211.860000000001,2opt,improve
42,11,16042.440000000004,3,4211.860000000001,swap,acceptBad
43,11,16037.460000000005,3,4211.860000000001,move,improve
44,11,16037.460000000005,3,4211.860000000001,2opt,improve
45,11,17160.2,3,4211.860000000001,swap,acceptBad
46,11,17159.98,3,4211.860000000001,swap,improve
47,11,17154.46,3,4211.860000000001,move,improve
48,11,16602.719999999998,3,4211.860000000001,swap,improve
49,11,16602.719999999998,3,4211.860000000001,2opt,improve
50,11,15610.439999999999,3,4211.860000000001,move,improve
51,11,15599.84,3,4211.860000000001,swap,improve
52,11,15967.399999999998,3,4211.860000000001,2opt,acceptBad
53,11,15994.419999999998,3,4211.860000000001,swap,acceptBad
54,11,15992.899999999998,3,4211.860000000001,2opt,improve
55,11,15040.420000000006,3,4211.860000000001,move,improve
56,11,15040.560000000001,3,4211.860000000001,2opt,acceptBad
57,11,15040.560000000001,3,4211.860000000001,move,improve
58,11,15040.980000000001,3,4211.860000000001,2opt,acceptBad
59,11,15040.340000000002,3,4211.860000000001,2opt,improve
60,11,15023.580000000002,3,4211.860000000001,move,improve
61,11,15035.060000000001,3,4211.860000000001,swap,acceptBad
62,11,14229.060000000007,3,4211.860000000001,move,improve
63,11,14229.060000000007,3,4211.860000000001,move,improve
64,12,23451.94,3,4211.860000000001,2opt,acceptBad
65,12,26311.200000000008,3,4211.860000000001,swap,acceptBad
66,12,27990.700000000008,3,4211.860000000001,swap,acceptBad
67,12,28000.040000000008,3,4211.860000000001,2opt,acceptBad
68,12,27999.16000000001,3,4211.860000000001,move,improve
69,12,28001.92000000001,3,4211.860000000001,swap,acceptBad
70,13,30880.740000000016,3,4211.860000000001,2opt,acceptBad
71,13,30328.86000000001,3,4211.860000000001,move,improve
72,13,30332.06000000001,3,4211.860000000001,2opt,acceptBad
73,13,30332.34,3,4211.860000000001,2opt,acceptBad
74,13,30343.48,3,4211.860000000001,swap,acceptBad
75,13,35705.28000000002,3,4211.860000000001,2opt,acceptBad
76,13,35706.24000000001,3,4211.860000000001,swap,acceptBad
77,13,36608.720000000016,3,4211.860000000001,swap,acceptBad
78,13,38200.320000000014,3,4211.860000000001,swap,acceptBad
79,13,38193.20000000001,3,4211.860000000001,swap,improve
80,13,38196.20000000001,3,4211.860000000001,2opt,acceptBad
81,13,38195.34000000001,3,4211.860000000001,swap,improve
82,13,38556.90000000001,3,4211.860000000001,swap,acceptBad
83,13,38552.380000000005,3,4211.860000000001,2opt,improve
84,13,38552.3,3,4211.860000000001,swap,improve
85,13,42922.16000000001,3,4211.860000000001,swap,acceptBad
86,13,42931.560000000005,3,4211.860000000001,2opt,acceptBad
87,13,41679.96000000001,3,4211.860000000001,move,improve
88,13,35524.600000000006,3,4211.860000000001,move,improve
89,13,43343.8,3,4211.860000000001,2opt,acceptBad
90,13,43330.26000000001,3,4211.860000000001,swap,improve
91,13,43342.88000000001,3,4211.860000000001,2opt,acceptBad
92,13,41812.520000000004,3,4211.860000000001,swap,improve
93,13,42444.600000000006,3,4211.860000000001,swap,acceptBad
94,13,39276.640000000014,3,4211.860000000001,move,improve
95,13,41134.42000000001,3,4211.860000000001,2opt,acceptBad
96,13,39285.82000000001,3,4211.860000000001,move,improve
97,13,39286.12,3,4211.860000000001,swap,acceptBad
98,13,35811.36000000001,3,4211.860000000001,move,improve
99,13,44293.74000000001,3,4211.860000000001,2opt,acceptBad
100,13,43730.16000000001,3,4211.860000000001,swap,improve
101,13,42159.28000000001,3,4211.860000000001,2opt,improve
102,13,42166.34000000001,3,4211.860000000001,swap,acceptBad
