i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4083.92,3,4083.92,move,newBest
2,4,8493.92,3,4083.92,2opt,acceptBad
3,5,12105.54,3,4083.92,2opt,acceptBad
4,5,12298.400000000003,3,4083.92,2opt,acceptBad
5,5,12300.160000000003,3,4083.92,swap,acceptBad
6,6,16401.260000000002,3,4083.92,2opt,acceptBad
7,6,16484.540000000005,3,4083.92,2opt,acceptBad
8,7,20645.9,3,4083.92,2opt,acceptBad
9,7,17929.839999999997,3,4083.92,move,improve
10,7,13783.7,3,4083.92,move,improve
11,7,13790.140000000001,3,4083.92,swap,acceptBad
12,7,14235.620000000003,3,4083.92,swap,acceptBad
13,7,13493.160000000005,3,4083.92,move,improve
14,7,13492.560000000005,3,4083.92,move,improve
15,7,13494.480000000005,3,4083.92,swap,acceptBad
16,7,13322.040000000006,3,4083.92,swap,improve
17,7,13386.520000000004,3,4083.92,swap,acceptBad
18,7,13387.080000000004,3,4083.92,swap,acceptBad
19,7,15008.640000000001,3,4083.92,swap,acceptBad
20,7,15008.700000000003,3,4083.92,swap,acceptBad
21,7,14998.760000000002,3,4083.92,move,improve
22,7,15001.560000000001,3,4083.92,swap,acceptBad
23,8,17174.500000000007,3,4083.92,2opt,acceptBad
24,8,16702.24000000001,3,4083.92,swap,improve
25,8,16712.50000000001,3,4083.92,swap,acceptBad
26,9,20044.800000000007,3,4083.92,2opt,acceptBad
27,9,20039.040000000005,3,4083.92,move,improve
28,9,17200.860000000004,3,4083.92,move,improve
29,9,17214.180000000004,3,4083.92,swap,acceptBad
30,9,13504.700000000004,3,4083.92,move,improve
31,9,8714.12,3,4083.92,move,improve
32,9,8714.12,3,4083.92,move,improve
33,9,11579.240000000002,3,4083.92,swap,acceptBad
34,9,11579.240000000002,3,4083.92,move,improve
35,9,11577.880000000001,3,4083.92,2opt,improve
36,9,11600.48,3,4083.92,swap,acceptBad
37,9,11600.44,3,4083.92,move,improve
38,9,13959.080000000002,3,4083.92,swap,acceptBad
39,9,13942.460000000001,3,4083.92,swap,improve
40,9,13938.460000000001,3,4083.92,move,improve
