i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,5833.14,3,4211.860000000001,2opt,acceptBad
2,4,5746.08,3,4211.860000000001,2opt,improve
3,4,5585.700000000001,3,4211.860000000001,move,improve
4,4,5521.040000000001,3,4211.860000000001,move,improve
5,4,5521.040000000001,3,4211.860000000001,move,improve
6,4,5522.300000000001,3,4211.860000000001,swap,acceptBad
7,4,5522.220000000001,3,4211.860000000001,move,improve
8,4,5556.360000000001,3,4211.860000000001,swap,acceptBad
9,5,9216.620000000003,3,4211.860000000001,2opt,acceptBad
10,5,9216.140000000003,3,4211.860000000001,swap,improve
11,6,11985.460000000005,3,4211.860000000001,2opt,acceptBad
12,6,11989.140000000005,3,4211.860000000001,swap,acceptBad
13,6,12322.400000000003,3,4211.860000000001,2opt,acceptBad
14,6,12335.620000000004,3,4211.860000000001,swap,acceptBad
15,6,12331.760000000004,3,4211.860000000001,swap,improve
16,6,11815.800000000005,3,4211.860000000001,move,improve
17,6,6173.88,3,4211.860000000001,move,improve
18,6,6003.52,3,4211.860000000001,move,improve
19,6,5933.4800000000005,3,4211.860000000001,move,improve
20,6,5939.9400000000005,3,4211.860000000001,swap,acceptBad
21,6,5960.84,3,4211.860000000001,swap,acceptBad
22,7,7880.64,3,4211.860000000001,2opt,acceptBad
23,7,7879.4800000000005,3,4211.860000000001,swap,improve
24,7,7490.4000000000015,3,4211.860000000001,swap,improve
25,8,10914.18,3,4211.860000000001,2opt,acceptBad
26,8,9417.500000000002,3,4211.860000000001,move,improve
27,8,9720.32,3,4211.860000000001,swap,acceptBad
28,8,6735.380000000002,3,4211.860000000001,move,improve
29,9,10299.580000000002,3,4211.860000000001,2opt,acceptBad
30,9,10297.080000000002,3,4211.860000000001,2opt,improve
31,9,10283.140000000003,3,4211.860000000001,swap,improve
32,9,10300.580000000004,3,4211.860000000001,2opt,acceptBad
33,9,10290.680000000004,3,4211.860000000001,swap,improve
34,9,10294.040000000003,3,4211.860000000001,swap,acceptBad
35,9,10296.820000000003,3,4211.860000000001,swap,acceptBad
36,10,12201.880000000003,3,4211.860000000001,2opt,acceptBad
37,10,10919.060000000001,3,4211.860000000001,2opt,improve
38,10,10922.779999999999,3,4211.860000000001,2opt,acceptBad
39,10,11022.600000000004,3,4211.860000000001,2opt,acceptBad
40,9,8217.960000000005,3,4211.860000000001,2opt,improve
41,9,8224.460000000005,3,4211.860000000001,swap,acceptBad
42,9,8221.700000000004,3,4211.860000000001,move,improve
43,9,9527.32,3,4211.860000000001,2opt,acceptBad
44,9,7181.759999999999,3,4211.860000000001,move,improve
45,9,7190.219999999999,3,4211.860000000001,swap,acceptBad
46,9,7064.020000000001,3,4211.860000000001,move,improve
47,9,9172.92,3,4211.860000000001,swap,acceptBad
48,9,9168.019999999999,3,4211.860000000001,move,improve
49,9,6634.759999999998,3,4211.860000000001,2opt,improve
50,9,8684.28,3,4211.860000000001,swap,acceptBad
51,9,5145.079999999998,3,4211.860000000001,move,improve
52,9,5233.3,3,4211.860000000001,2opt,acceptBad
53,9,5233.3,3,4211.860000000001,move,improve
54,9,5242.86,3,4211.860000000001,swap,acceptBad
55,9,6327.92,3,4211.860000000001,2opt,acceptBad
56,9,6052.52,3,4211.860000000001,swap,improve
57,9,6052.52,3,4211.860000000001,move,improve
58,9,8983.699999999999,3,4211.860000000001,2opt,acceptBad
59,9,8995.0,3,4211.860000000001,2opt,acceptBad
60,9,8995.300000000001,3,4211.860000000001,swap,acceptBad
61,9,9080.880000000001,3,4211.860000000001,2opt,acceptBad
62,9,9120.599999999999,3,4211.860000000001,swap,acceptBad
63,9,9120.279999999999,3,4211.860000000001,swap,improve
64,9,9120.300000000001,3,4211.860000000001,2opt,acceptBad
65,10,24356.0,3,4211.860000000001,2opt,acceptBad
66,11,32504.680000000008,3,4211.860000000001,2opt,acceptBad
67,11,22118.600000000006,3,4211.860000000001,move,improve
68,11,22118.680000000004,3,4211.860000000001,swap,acceptBad
69,11,17419.560000000005,3,4211.860000000001,swap,improve
70,11,17575.320000000003,3,4211.860000000001,2opt,acceptBad
71,11,13957.7,3,4211.860000000001,swap,improve
72,12,16037.58,3,4211.860000000001,2opt,acceptBad
73,12,22098.46,3,4211.860000000001,swap,acceptBad
74,12,22107.04,3,4211.860000000001,2opt,acceptBad
75,12,14760.500000000004,3,4211.860000000001,move,improve
76,12,14753.900000000005,3,4211.860000000001,swap,improve
77,12,16884.579999999998,3,4211.860000000001,2opt,acceptBad
78,12,16869.719999999998,3,4211.860000000001,move,improve
79,12,16867.42,3,4211.860000000001,move,improve
80,12,17383.840000000004,3,4211.860000000001,2opt,acceptBad
81,12,17379.860000000004,3,4211.860000000001,move,improve
82,12,19060.540000000005,3,4211.860000000001,swap,acceptBad
83,12,19060.540000000005,3,4211.860000000001,move,improve
84,12,23692.64000000001,3,4211.860000000001,swap,acceptBad
85,12,23692.64000000001,3,4211.860000000001,2opt,improve
86,12,23691.220000000012,3,4211.860000000001,move,improve
87,12,24254.720000000012,3,4211.860000000001,swap,acceptBad
88,12,19615.460000000006,3,4211.860000000001,move,improve
89,12,19615.440000000006,3,4211.860000000001,move,improve
