i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6552.26,3,4211.860000000001,2opt,acceptBad
2,4,3113.620000000001,4,3113.620000000001,move,newBest
3,4,2052.480000000001,4,2052.480000000001,swap,newBest
4,4,2240.4000000000005,4,2052.480000000001,move,acceptBad
5,4,2162.5600000000004,4,2052.480000000001,move,improve
6,4,2162.42,4,2052.480000000001,move,improve
7,5,4282.74,4,2052.480000000001,2opt,acceptBad
8,5,4087.8399999999997,4,2052.480000000001,move,improve
9,6,7277.199999999999,4,2052.480000000001,2opt,acceptBad
10,6,7277.719999999999,4,2052.480000000001,swap,acceptBad
11,6,5417.88,4,2052.480000000001,move,improve
12,6,5416.46,4,2052.480000000001,move,improve
13,6,5771.540000000002,4,2052.480000000001,swap,acceptBad
14,6,4364.620000000001,4,2052.480000000001,2opt,improve
15,6,4364.56,4,2052.480000000001,2opt,improve
16,6,4363.8,4,2052.480000000001,move,improve
17,6,4363.8,4,2052.480000000001,2opt,improve
18,6,4653.8,4,2052.480000000001,swap,acceptBad
19,6,4643.500000000001,4,2052.480000000001,swap,improve
20,6,4587.840000000001,4,2052.480000000001,swap,improve
21,6,4871.800000000002,4,2052.480000000001,swap,acceptBad
22,6,5815.200000000001,4,2052.480000000001,2opt,acceptBad
23,6,7537.84,4,2052.480000000001,2opt,acceptBad
24,6,8015.540000000001,4,2052.480000000001,swap,acceptBad
25,6,8883.66,4,2052.480000000001,swap,acceptBad
26,6,8883.66,4,2052.480000000001,move,improve
27,6,8929.42,4,2052.480000000001,swap,acceptBad
28,6,8099.22,4,2052.480000000001,swap,improve
29,6,8102.040000000001,4,2052.480000000001,2opt,acceptBad
30,6,8099.920000000001,4,2052.480000000001,move,improve
31,6,8099.920000000001,4,2052.480000000001,2opt,improve
32,6,8099.9400000000005,4,2052.480000000001,2opt,acceptBad
33,6,8099.9400000000005,4,2052.480000000001,move,improve
34,6,8246.880000000001,4,2052.480000000001,swap,acceptBad
35,6,8246.880000000001,4,2052.480000000001,move,improve
36,6,7421.220000000001,4,2052.480000000001,move,improve
37,6,6460.020000000001,4,2052.480000000001,move,improve
38,6,6460.020000000001,4,2052.480000000001,move,improve
