i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4168.340000000001,3,4168.340000000001,move,newBest
2,3,4037.7200000000007,3,4037.7200000000007,move,newBest
3,3,4037.7200000000007,3,4037.7200000000007,move,improve
4,3,4285.74,3,4037.7200000000007,swap,acceptBad
5,4,8609.62,3,4037.7200000000007,2opt,acceptBad
6,4,8337.68,3,4037.7200000000007,move,improve
7,4,8405.580000000002,3,4037.7200000000007,swap,acceptBad
8,4,8405.580000000002,3,4037.7200000000007,move,improve
9,4,8366.880000000001,3,4037.7200000000007,swap,improve
10,4,6724.640000000002,3,4037.7200000000007,move,improve
11,4,6809.080000000002,3,4037.7200000000007,swap,acceptBad
12,5,11290.02,3,4037.7200000000007,2opt,acceptBad
13,5,11279.560000000001,3,4037.7200000000007,move,improve
14,5,11296.100000000002,3,4037.7200000000007,2opt,acceptBad
15,6,14311.960000000001,3,4037.7200000000007,2opt,acceptBad
16,6,13884.960000000001,3,4037.7200000000007,move,improve
17,6,12384.099999999999,3,4037.7200000000007,move,improve
18,6,12227.179999999998,3,4037.7200000000007,2opt,improve
19,6,8521.88,3,4037.7200000000007,move,improve
20,6,8527.74,3,4037.7200000000007,2opt,acceptBad
21,6,8527.019999999999,3,4037.7200000000007,move,improve
22,6,8730.04,3,4037.7200000000007,swap,acceptBad
23,6,8733.34,3,4037.7200000000007,2opt,acceptBad
24,6,6074.8600000000015,3,4037.7200000000007,move,improve
25,6,6074.8600000000015,3,4037.7200000000007,move,improve
26,6,6076.3200000000015,3,4037.7200000000007,swap,acceptBad
27,6,6076.720000000001,3,4037.7200000000007,2opt,acceptBad
28,6,6077.080000000002,3,4037.7200000000007,swap,acceptBad
29,6,6087.560000000001,3,4037.7200000000007,swap,acceptBad
30,6,6117.840000000002,3,4037.7200000000007,swap,acceptBad
31,7,7195.200000000003,3,4037.7200000000007,2opt,acceptBad
32,7,6792.580000000003,3,4037.7200000000007,move,improve
33,7,7239.300000000003,3,4037.7200000000007,swap,acceptBad
34,7,6303.880000000003,3,4037.7200000000007,move,improve
35,7,12819.600000000004,3,4037.7200000000007,2opt,acceptBad
36,7,12837.880000000003,3,4037.7200000000007,swap,acceptBad
