i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4211.860000000001,3,4211.860000000001,move,improve
2,3,4060.8800000000006,3,4060.8800000000006,move,newBest
3,3,4060.8800000000006,3,4060.8800000000006,move,improve
4,3,4197.16,3,4060.8800000000006,swap,acceptBad
5,3,4305.280000000001,3,4060.8800000000006,2opt,acceptBad
6,3,1890.6200000000006,3,1890.6200000000006,move,newBest
7,4,5419.100000000001,3,1890.6200000000006,2opt,acceptBad
8,5,7167.7800000000025,3,1890.6200000000006,2opt,acceptBad
9,5,3779.840000000001,3,1890.6200000000006,move,improve
10,5,4882.940000000002,3,1890.6200000000006,swap,acceptBad
11,5,4436.180000000002,3,1890.6200000000006,move,improve
12,5,5520.760000000001,3,1890.6200000000006,swap,acceptBad
13,5,5572.800000000001,3,1890.6200000000006,swap,acceptBad
14,5,5574.06,3,1890.6200000000006,swap,acceptBad
15,5,4478.62,3,1890.6200000000006,2opt,improve
16,5,4481.9,3,1890.6200000000006,swap,acceptBad
17,5,4502.88,3,1890.6200000000006,2opt,acceptBad
18,5,4502.82,3,1890.6200000000006,move,improve
19,5,4502.82,3,1890.6200000000006,move,improve
20,5,3542.160000000001,3,1890.6200000000006,move,improve
21,6,4787.180000000001,3,1890.6200000000006,2opt,acceptBad
22,6,4786.040000000002,3,1890.6200000000006,swap,improve
23,6,4784.120000000002,3,1890.6200000000006,move,improve
24,6,4785.520000000001,3,1890.6200000000006,swap,acceptBad
25,6,4785.020000000001,3,1890.6200000000006,swap,improve
26,6,3338.7600000000007,3,1890.6200000000006,move,improve
27,6,3352.620000000001,3,1890.6200000000006,2opt,acceptBad
28,6,5056.42,3,1890.6200000000006,swap,acceptBad
29,6,5042.5599999999995,3,1890.6200000000006,move,improve
30,6,5043.46,3,1890.6200000000006,2opt,acceptBad
31,6,5035.719999999999,3,1890.6200000000006,swap,improve
32,7,9887.82,3,1890.6200000000006,2opt,acceptBad
33,7,9892.64,3,1890.6200000000006,2opt,acceptBad
34,7,9290.1,3,1890.6200000000006,move,improve
35,7,8460.399999999998,3,1890.6200000000006,move,improve
36,7,8559.240000000002,3,1890.6200000000006,2opt,acceptBad
37,7,8577.320000000002,3,1890.6200000000006,swap,acceptBad
38,7,8583.140000000001,3,1890.6200000000006,swap,acceptBad
39,7,8583.140000000001,3,1890.6200000000006,2opt,improve
40,7,8571.54,3,1890.6200000000006,move,improve
41,7,9847.94,3,1890.6200000000006,2opt,acceptBad
42,7,9273.14,3,1890.6200000000006,move,improve
43,7,9279.480000000001,3,1890.6200000000006,2opt,acceptBad
44,7,11257.760000000002,3,1890.6200000000006,swap,acceptBad
45,7,11256.120000000003,3,1890.6200000000006,swap,improve
46,7,11257.300000000005,3,1890.6200000000006,2opt,acceptBad
47,7,11611.440000000002,3,1890.6200000000006,2opt,acceptBad
48,7,11606.220000000003,3,1890.6200000000006,2opt,improve
49,7,10774.58,3,1890.6200000000006,move,improve
50,8,12461.34,3,1890.6200000000006,2opt,acceptBad
51,8,12316.28,3,1890.6200000000006,2opt,improve
52,8,10327.5,3,1890.6200000000006,move,improve
53,8,10329.539999999999,3,1890.6200000000006,swap,acceptBad
54,8,10331.280000000002,3,1890.6200000000006,2opt,acceptBad
55,8,10338.7,3,1890.6200000000006,2opt,acceptBad
56,8,10338.780000000002,3,1890.6200000000006,swap,acceptBad
57,8,9904.12,3,1890.6200000000006,move,improve
58,8,9540.159999999998,3,1890.6200000000006,swap,improve
59,8,9054.1,3,1890.6200000000006,swap,improve
60,9,21020.68,3,1890.6200000000006,2opt,acceptBad
61,9,20711.92000000001,3,1890.6200000000006,2opt,improve
62,9,17135.360000000008,3,1890.6200000000006,move,improve
63,9,16366.720000000005,3,1890.6200000000006,2opt,improve
64,9,16356.120000000006,3,1890.6200000000006,2opt,improve
65,10,20053.00000000001,3,1890.6200000000006,2opt,acceptBad
66,10,17331.060000000005,3,1890.6200000000006,move,improve
67,10,17329.620000000006,3,1890.6200000000006,move,improve
