i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4060.8800000000006,3,4060.8800000000006,move,newBest
2,3,4071.3600000000015,3,4060.8800000000006,swap,acceptBad
3,3,4081.140000000001,3,4060.8800000000006,swap,acceptBad
4,3,4081.140000000001,3,4060.8800000000006,move,improve
5,4,6417.68,3,4060.8800000000006,2opt,acceptBad
6,4,6376.200000000001,3,4060.8800000000006,swap,improve
7,4,2426.9400000000005,4,2426.9400000000005,move,newBest
8,5,9466.04,4,2426.9400000000005,2opt,acceptBad
9,5,9466.04,4,2426.9400000000005,move,improve
10,5,9573.640000000001,4,2426.9400000000005,swap,acceptBad
11,5,9319.960000000001,4,2426.9400000000005,move,improve
12,5,9319.140000000001,4,2426.9400000000005,swap,improve
13,5,9331.960000000001,4,2426.9400000000005,2opt,acceptBad
14,5,6693.06,4,2426.9400000000005,move,improve
15,5,6694.400000000001,4,2426.9400000000005,swap,acceptBad
16,5,6846.62,4,2426.9400000000005,2opt,acceptBad
17,6,10382.44,4,2426.9400000000005,2opt,acceptBad
18,6,10527.68,4,2426.9400000000005,2opt,acceptBad
19,7,13014.259999999998,4,2426.9400000000005,2opt,acceptBad
20,7,13014.259999999998,4,2426.9400000000005,move,improve
21,7,13022.759999999998,4,2426.9400000000005,swap,acceptBad
22,7,12795.239999999998,4,2426.9400000000005,move,improve
23,7,12928.34,4,2426.9400000000005,swap,acceptBad
24,7,12928.34,4,2426.9400000000005,move,improve
25,7,11011.819999999998,4,2426.9400000000005,swap,improve
26,7,11013.879999999997,4,2426.9400000000005,swap,acceptBad
27,7,10664.240000000002,4,2426.9400000000005,move,improve
28,7,10111.099999999997,4,2426.9400000000005,move,improve
29,7,10111.099999999997,4,2426.9400000000005,2opt,improve
30,7,10104.399999999998,4,2426.9400000000005,2opt,improve
31,7,10109.16,4,2426.9400000000005,swap,acceptBad
32,7,9438.939999999999,4,2426.9400000000005,swap,improve
33,7,9058.100000000002,4,2426.9400000000005,move,improve
34,7,9445.160000000002,4,2426.9400000000005,2opt,acceptBad
35,7,9133.360000000002,4,2426.9400000000005,move,improve
36,7,9134.24,4,2426.9400000000005,2opt,acceptBad
37,7,9092.7,4,2426.9400000000005,swap,improve
38,7,7919.42,4,2426.9400000000005,2opt,improve
39,7,7004.66,4,2426.9400000000005,move,improve
40,7,6994.7,4,2426.9400000000005,swap,improve
