i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4211.860000000001,3,4211.860000000001,move,improve
2,3,4225.08,3,4211.860000000001,swap,acceptBad
3,4,6093.02,3,4211.860000000001,2opt,acceptBad
4,4,6093.02,3,4211.860000000001,move,improve
5,4,4191.3,4,4191.3,move,newBest
6,4,3078.6400000000003,4,3078.6400000000003,move,newBest
7,5,4758.000000000001,4,3078.6400000000003,2opt,acceptBad
8,5,4756.220000000001,4,3078.6400000000003,move,improve
9,5,4215.260000000001,4,3078.6400000000003,2opt,improve
10,5,4212.140000000001,4,3078.6400000000003,swap,improve
11,5,4016.6800000000003,4,3078.6400000000003,move,improve
12,5,4015.48,4,3078.6400000000003,move,improve
13,5,4089.4200000000005,4,3078.6400000000003,swap,acceptBad
14,5,3851.0600000000013,4,3078.6400000000003,move,improve
15,5,3851.0600000000013,4,3078.6400000000003,2opt,improve
16,5,4411.520000000002,4,3078.6400000000003,swap,acceptBad
17,5,4411.680000000002,4,3078.6400000000003,swap,acceptBad
18,5,4344.580000000002,4,3078.6400000000003,move,improve
19,5,4347.840000000001,4,3078.6400000000003,swap,acceptBad
20,5,4368.9,4,3078.6400000000003,swap,acceptBad
21,5,4398.080000000001,4,3078.6400000000003,swap,acceptBad
22,5,4397.300000000001,4,3078.6400000000003,move,improve
23,5,4397.020000000001,4,3078.6400000000003,2opt,improve
24,5,4681.280000000001,4,3078.6400000000003,swap,acceptBad
25,5,4331.080000000001,4,3078.6400000000003,move,improve
26,5,4128.080000000001,4,3078.6400000000003,swap,improve
27,5,3180.040000000001,4,3078.6400000000003,move,improve
28,5,3175.620000000001,4,3078.6400000000003,2opt,improve
29,5,3172.8000000000006,4,3078.6400000000003,move,improve
30,5,3172.8000000000006,4,3078.6400000000003,move,improve
31,6,8699.840000000002,4,3078.6400000000003,2opt,acceptBad
32,6,8334.800000000001,4,3078.6400000000003,swap,improve
33,6,8053.500000000002,4,3078.6400000000003,2opt,improve
34,6,8052.160000000002,4,3078.6400000000003,swap,improve
35,6,3004.9000000000015,6,3004.9000000000015,move,newBest
36,6,3479.62,6,3004.9000000000015,2opt,acceptBad
37,6,3479.48,6,3004.9000000000015,move,improve
38,6,3493.1599999999994,6,3004.9000000000015,swap,acceptBad
39,7,6324.72,6,3004.9000000000015,2opt,acceptBad
40,7,6906.759999999999,6,3004.9000000000015,swap,acceptBad
41,7,6394.02,6,3004.9000000000015,2opt,improve
42,7,6386.96,6,3004.9000000000015,2opt,improve
43,7,6393.06,6,3004.9000000000015,swap,acceptBad
44,7,6393.200000000001,6,3004.9000000000015,swap,acceptBad
45,7,6184.56,6,3004.9000000000015,2opt,improve
46,7,5845.260000000003,6,3004.9000000000015,2opt,improve
47,7,5851.400000000003,6,3004.9000000000015,swap,acceptBad
48,7,6591.940000000001,6,3004.9000000000015,2opt,acceptBad
49,7,6770.02,6,3004.9000000000015,swap,acceptBad
50,7,6858.0599999999995,6,3004.9000000000015,swap,acceptBad
51,7,4919.660000000002,6,3004.9000000000015,move,improve
52,7,4878.9,6,3004.9000000000015,swap,improve
53,7,3473.619999999999,6,3004.9000000000015,move,improve
54,7,3473.619999999999,6,3004.9000000000015,2opt,improve
55,7,3473.919999999999,6,3004.9000000000015,2opt,acceptBad
56,7,3471.099999999999,6,3004.9000000000015,move,improve
57,7,4635.140000000001,6,3004.9000000000015,2opt,acceptBad
58,7,4627.820000000001,6,3004.9000000000015,move,improve
59,7,9560.060000000001,6,3004.9000000000015,swap,acceptBad
60,7,10413.92,6,3004.9000000000015,2opt,acceptBad
61,7,10403.68,6,3004.9000000000015,move,improve
62,7,10403.54,6,3004.9000000000015,move,improve
63,7,6449.56,6,3004.9000000000015,move,improve
64,7,6396.54,6,3004.9000000000015,swap,improve
65,7,6061.299999999999,6,3004.9000000000015,2opt,improve
66,7,6290.099999999999,6,3004.9000000000015,2opt,acceptBad
67,7,6290.099999999999,6,3004.9000000000015,move,improve
68,7,6290.7,6,3004.9000000000015,swap,acceptBad
69,7,6294.020000000001,6,3004.9000000000015,2opt,acceptBad
70,7,6288.020000000001,6,3004.9000000000015,swap,improve
71,7,5814.380000000003,6,3004.9000000000015,move,improve
72,7,5851.640000000002,6,3004.9000000000015,swap,acceptBad
73,8,13413.880000000005,6,3004.9000000000015,2opt,acceptBad
74,8,11187.900000000001,6,3004.9000000000015,move,improve
75,8,10709.779999999999,6,3004.9000000000015,move,improve
76,8,10723.6,6,3004.9000000000015,swap,acceptBad
77,8,10725.539999999999,6,3004.9000000000015,swap,acceptBad
78,8,12047.939999999999,6,3004.9000000000015,swap,acceptBad
79,8,12048.92,6,3004.9000000000015,swap,acceptBad
80,8,12135.999999999998,6,3004.9000000000015,2opt,acceptBad
81,8,12084.979999999998,6,3004.9000000000015,swap,improve
82,8,12046.119999999997,6,3004.9000000000015,swap,improve
83,8,12050.719999999998,6,3004.9000000000015,2opt,acceptBad
84,8,10516.619999999997,6,3004.9000000000015,swap,improve
85,9,15670.779999999999,6,3004.9000000000015,2opt,acceptBad
86,9,15952.1,6,3004.9000000000015,swap,acceptBad
87,9,10003.060000000003,6,3004.9000000000015,move,improve
88,9,10006.460000000003,6,3004.9000000000015,swap,acceptBad
89,9,10005.340000000004,6,3004.9000000000015,move,improve
90,9,10005.340000000004,6,3004.9000000000015,move,improve
91,9,9998.28,6,3004.9000000000015,2opt,improve
92,9,9998.2,6,3004.9000000000015,2opt,improve
93,9,9991.060000000001,6,3004.9000000000015,move,improve
94,9,13881.040000000006,6,3004.9000000000015,swap,acceptBad
95,9,13878.200000000006,6,3004.9000000000015,swap,improve
96,9,9409.659999999998,6,3004.9000000000015,2opt,improve
97,9,9323.479999999998,6,3004.9000000000015,swap,improve
98,9,9415.159999999998,6,3004.9000000000015,swap,acceptBad
99,9,9415.159999999998,6,3004.9000000000015,2opt,improve
100,9,9419.379999999997,6,3004.9000000000015,2opt,acceptBad
101,9,15443.920000000004,6,3004.9000000000015,2opt,acceptBad
102,9,15445.179999999997,6,3004.9000000000015,2opt,acceptBad
103,9,15445.179999999997,6,3004.9000000000015,move,improve
104,9,15462.439999999999,6,3004.9000000000015,swap,acceptBad
105,9,16214.08,6,3004.9000000000015,swap,acceptBad
106,9,16212.58,6,3004.9000000000015,swap,improve
107,9,15804.079999999998,6,3004.9000000000015,swap,improve
108,9,10024.14,6,3004.9000000000015,move,improve
109,9,9988.939999999999,6,3004.9000000000015,swap,improve
110,9,9488.639999999998,6,3004.9000000000015,move,improve
111,9,12187.28,6,3004.9000000000015,2opt,acceptBad
112,9,12955.920000000002,6,3004.9000000000015,swap,acceptBad
113,9,12945.679999999998,6,3004.9000000000015,2opt,improve
114,9,12946.599999999999,6,3004.9000000000015,2opt,acceptBad
115,9,12945.099999999999,6,3004.9000000000015,move,improve
116,9,12648.319999999998,6,3004.9000000000015,swap,improve
117,9,8923.88,6,3004.9000000000015,2opt,improve
118,9,8955.34,6,3004.9000000000015,swap,acceptBad
119,9,8956.119999999999,6,3004.9000000000015,2opt,acceptBad
120,10,22386.38,6,3004.9000000000015,2opt,acceptBad
121,10,21739.08,6,3004.9000000000015,move,improve
122,10,21737.960000000003,6,3004.9000000000015,swap,improve
123,10,22240.26,6,3004.9000000000015,swap,acceptBad
124,10,21762.559999999998,6,3004.9000000000015,move,improve
125,10,21762.500000000004,6,3004.9000000000015,2opt,improve
126,10,22042.499999999993,6,3004.9000000000015,2opt,acceptBad
127,10,22043.899999999998,6,3004.9000000000015,2opt,acceptBad
128,10,22044.199999999997,6,3004.9000000000015,swap,acceptBad
129,10,22045.839999999997,6,3004.9000000000015,2opt,acceptBad
130,10,22043.4,6,3004.9000000000015,2opt,improve
131,10,11313.340000000004,6,3004.9000000000015,move,improve
132,10,10582.680000000004,6,3004.9000000000015,move,improve
133,11,16240.34,6,3004.9000000000015,2opt,acceptBad
134,11,16241.1,6,3004.9000000000015,2opt,acceptBad
135,11,14922.2,6,3004.9000000000015,2opt,improve
136,11,15469.040000000003,6,3004.9000000000015,swap,acceptBad
137,11,15469.040000000003,6,3004.9000000000015,move,improve
138,11,15469.040000000003,6,3004.9000000000015,2opt,improve
139,11,15446.460000000001,6,3004.9000000000015,swap,improve
140,11,17242.739999999998,6,3004.9000000000015,2opt,acceptBad
141,11,17240.399999999998,6,3004.9000000000015,2opt,improve
142,12,22561.1,6,3004.9000000000015,2opt,acceptBad
143,12,21230.000000000007,6,3004.9000000000015,move,improve
144,12,21229.90000000001,6,3004.9000000000015,move,improve
145,12,32465.56000000001,6,3004.9000000000015,swap,acceptBad
146,12,32467.959999999995,6,3004.9000000000015,2opt,acceptBad
147,12,35144.07999999999,6,3004.9000000000015,swap,acceptBad
148,12,35106.600000000006,6,3004.9000000000015,2opt,improve
149,12,35132.38000000001,6,3004.9000000000015,2opt,acceptBad
150,12,35133.06000000001,6,3004.9000000000015,swap,acceptBad
151,12,35136.09999999999,6,3004.9000000000015,2opt,acceptBad
152,12,35166.159999999996,6,3004.9000000000015,swap,acceptBad
153,12,34893.720000000016,6,3004.9000000000015,2opt,improve
154,12,34893.64,6,3004.9000000000015,2opt,improve
155,12,34904.3,6,3004.9000000000015,2opt,acceptBad
156,12,34898.86,6,3004.9000000000015,swap,improve
157,12,34899.14,6,3004.9000000000015,swap,acceptBad
158,12,25102.620000000006,6,3004.9000000000015,move,improve
159,12,25099.780000000006,6,3004.9000000000015,move,improve
160,12,25092.360000000004,6,3004.9000000000015,swap,improve
161,12,25094.88000000001,6,3004.9000000000015,2opt,acceptBad
162,12,25097.500000000007,6,3004.9000000000015,2opt,acceptBad
163,12,25080.380000000005,6,3004.9000000000015,move,improve
164,12,25080.380000000005,6,3004.9000000000015,2opt,improve
165,12,21723.460000000006,6,3004.9000000000015,move,improve
166,13,24850.22,6,3004.9000000000015,2opt,acceptBad
167,14,40352.26000000001,6,3004.9000000000015,2opt,acceptBad
168,14,40352.26000000001,6,3004.9000000000015,move,improve
169,14,48026.46,6,3004.9000000000015,swap,acceptBad
170,14,48024.98000000001,6,3004.9000000000015,2opt,improve
171,14,48024.94000000001,6,3004.9000000000015,2opt,improve
172,14,40351.26000000001,6,3004.9000000000015,move,improve
173,14,39304.479999999996,6,3004.9000000000015,2opt,improve
174,14,51561.48000000001,6,3004.9000000000015,swap,acceptBad
175,14,55559.23999999998,6,3004.9000000000015,2opt,acceptBad
176,13,40352.299999999996,6,3004.9000000000015,2opt,improve
177,13,40349.579999999994,6,3004.9000000000015,2opt,improve
178,13,40351.38,6,3004.9000000000015,2opt,acceptBad
179,13,40353.21999999999,6,3004.9000000000015,2opt,acceptBad
180,13,33144.64,6,3004.9000000000015,move,improve
181,13,31973.740000000013,6,3004.9000000000015,move,improve
182,13,31973.720000000012,6,3004.9000000000015,swap,improve
183,13,29122.1,6,3004.9000000000015,2opt,improve
184,13,29068.319999999992,6,3004.9000000000015,swap,improve
185,13,30014.900000000005,6,3004.9000000000015,swap,acceptBad
186,13,30014.900000000005,6,3004.9000000000015,move,improve
187,13,30014.900000000005,6,3004.9000000000015,move,improve
188,13,32806.700000000026,6,3004.9000000000015,2opt,acceptBad
189,13,30260.860000000004,6,3004.9000000000015,2opt,improve
190,13,30259.600000000006,6,3004.9000000000015,swap,improve
191,13,30259.600000000006,6,3004.9000000000015,move,improve
192,13,38813.94000000002,6,3004.9000000000015,2opt,acceptBad
193,13,37735.98000000001,6,3004.9000000000015,move,improve
194,14,45494.399999999994,6,3004.9000000000015,2opt,acceptBad
195,14,40317.180000000015,6,3004.9000000000015,move,improve
196,14,40311.52000000001,6,3004.9000000000015,swap,improve
197,14,46561.98000000001,6,3004.9000000000015,2opt,acceptBad
198,14,46561.10000000001,6,3004.9000000000015,move,improve
199,14,56925.999999999985,6,3004.9000000000015,2opt,acceptBad
200,14,55519.98,6,3004.9000000000015,swap,improve
201,14,47495.20000000001,6,3004.9000000000015,2opt,improve
202,14,46299.460000000014,6,3004.9000000000015,2opt,improve
203,14,39092.46000000001,6,3004.9000000000015,move,improve
204,15,46424.540000000015,6,3004.9000000000015,2opt,acceptBad
205,15,47659.360000000015,6,3004.9000000000015,swap,acceptBad
206,15,47011.28000000001,6,3004.9000000000015,swap,improve
207,15,45057.580000000016,6,3004.9000000000015,swap,improve
208,15,45054.62000000002,6,3004.9000000000015,swap,improve
209,15,45054.54000000001,6,3004.9000000000015,2opt,improve
210,15,42753.500000000015,6,3004.9000000000015,move,improve
211,15,42743.820000000014,6,3004.9000000000015,swap,improve
212,15,42735.56000000001,6,3004.9000000000015,move,improve
213,15,40939.78000000001,6,3004.9000000000015,move,improve
214,15,40938.80000000002,6,3004.9000000000015,move,improve
215,14,33175.100000000006,6,3004.9000000000015,move,improve
216,14,33172.219999999994,6,3004.9000000000015,2opt,improve
217,14,33301.68,6,3004.9000000000015,swap,acceptBad
218,14,36007.34,6,3004.9000000000015,2opt,acceptBad
219,15,52161.900000000016,6,3004.9000000000015,2opt,acceptBad
220,16,62332.9,6,3004.9000000000015,2opt,acceptBad
221,16,62332.9,6,3004.9000000000015,move,improve
222,16,67080.84000000001,6,3004.9000000000015,2opt,acceptBad
223,16,67080.66,6,3004.9000000000015,2opt,improve
224,16,67932.92000000001,6,3004.9000000000015,swap,acceptBad
225,16,65196.24000000002,6,3004.9000000000015,2opt,improve
226,16,56127.88000000003,6,3004.9000000000015,move,improve
227,16,49206.18000000004,6,3004.9000000000015,move,improve
228,16,49211.02000000003,6,3004.9000000000015,2opt,acceptBad
229,16,66424.90000000002,6,3004.9000000000015,2opt,acceptBad
230,17,75035.42,6,3004.9000000000015,2opt,acceptBad
231,17,79120.48000000003,6,3004.9000000000015,2opt,acceptBad
232,17,73749.42000000003,6,3004.9000000000015,move,improve
233,17,73752.80000000002,6,3004.9000000000015,2opt,acceptBad
234,17,81043.74000000005,6,3004.9000000000015,2opt,acceptBad
235,17,62886.24000000003,6,3004.9000000000015,move,improve
236,17,62881.92000000002,6,3004.9000000000015,swap,improve
237,17,62822.98000000002,6,3004.9000000000015,swap,improve
238,17,69877.82000000002,6,3004.9000000000015,swap,acceptBad
239,17,68702.46,6,3004.9000000000015,swap,improve
240,17,68694.1,6,3004.9000000000015,move,improve
241,17,70507.0,6,3004.9000000000015,2opt,acceptBad
242,17,68847.12000000002,6,3004.9000000000015,2opt,improve
243,17,68907.76000000002,6,3004.9000000000015,swap,acceptBad
244,17,68907.48000000003,6,3004.9000000000015,2opt,improve
245,17,68917.62000000001,6,3004.9000000000015,2opt,acceptBad
246,17,72017.34000000001,6,3004.9000000000015,swap,acceptBad
247,17,72017.6,6,3004.9000000000015,swap,acceptBad
248,17,66773.98,6,3004.9000000000015,move,improve
249,17,66770.86,6,3004.9000000000015,swap,improve
250,17,66771.09999999999,6,3004.9000000000015,swap,acceptBad
251,16,50947.76000000001,6,3004.9000000000015,2opt,improve
252,15,47972.240000000005,6,3004.9000000000015,2opt,improve
253,15,48002.32,6,3004.9000000000015,swap,acceptBad
254,15,48002.32,6,3004.9000000000015,move,improve
255,15,48002.32,6,3004.9000000000015,2opt,improve
256,15,46960.31999999999,6,3004.9000000000015,swap,improve
257,15,46942.920000000006,6,3004.9000000000015,swap,improve
258,15,46944.94000000001,6,3004.9000000000015,2opt,acceptBad
259,15,46382.200000000004,6,3004.9000000000015,2opt,improve
260,15,46382.16000000003,6,3004.9000000000015,2opt,improve
261,15,44607.50000000002,6,3004.9000000000015,swap,improve
262,15,44606.500000000015,6,3004.9000000000015,2opt,improve
263,15,41684.26,6,3004.9000000000015,move,improve
264,15,42978.67999999999,6,3004.9000000000015,2opt,acceptBad
265,15,42978.56,6,3004.9000000000015,swap,improve
266,15,42975.399999999994,6,3004.9000000000015,swap,improve
267,15,42975.399999999994,6,3004.9000000000015,move,improve
268,15,42974.96,6,3004.9000000000015,move,improve
269,15,54783.10000000002,6,3004.9000000000015,2opt,acceptBad
270,15,54793.94000000001,6,3004.9000000000015,2opt,acceptBad
271,15,54793.84000000001,6,3004.9000000000015,swap,improve
272,15,53525.12,6,3004.9000000000015,move,improve
273,15,54259.4,6,3004.9000000000015,swap,acceptBad
274,15,51013.260000000024,6,3004.9000000000015,move,improve
275,15,50993.740000000005,6,3004.9000000000015,swap,improve
276,15,50994.300000000025,6,3004.9000000000015,2opt,acceptBad
277,15,49629.340000000026,6,3004.9000000000015,move,improve
278,15,38571.58000000001,6,3004.9000000000015,move,improve
279,15,38570.62000000001,6,3004.9000000000015,move,improve
280,15,32751.98000000001,6,3004.9000000000015,move,improve
281,15,32747.32000000001,6,3004.9000000000015,move,improve
282,15,32747.32000000001,6,3004.9000000000015,move,improve
283,15,32750.540000000008,6,3004.9000000000015,swap,acceptBad
284,15,32750.74000000001,6,3004.9000000000015,swap,acceptBad
285,15,32740.30000000001,6,3004.9000000000015,move,improve
286,15,32737.46000000001,6,3004.9000000000015,move,improve
287,15,50015.14000000003,6,3004.9000000000015,move,acceptBad
288,15,50015.14000000003,6,3004.9000000000015,move,improve
289,15,50015.14000000003,6,3004.9000000000015,move,improve
290,15,48731.86000000003,6,3004.9000000000015,move,improve
291,15,45722.20000000002,6,3004.9000000000015,swap,improve
292,15,45722.20000000002,6,3004.9000000000015,move,improve
293,15,45722.20000000002,6,3004.9000000000015,move,improve
294,15,45749.84000000003,6,3004.9000000000015,2opt,acceptBad
295,15,50249.02000000001,6,3004.9000000000015,swap,acceptBad
296,15,50258.30000000001,6,3004.9000000000015,2opt,acceptBad
297,15,36066.08000000001,6,3004.9000000000015,move,improve
298,15,35598.46000000001,6,3004.9000000000015,2opt,improve
299,15,35594.26000000001,6,3004.9000000000015,move,improve
300,15,33558.00000000001,6,3004.9000000000015,2opt,improve
301,15,32362.18000000001,6,3004.9000000000015,move,improve
302,16,41377.36000000002,6,3004.9000000000015,2opt,acceptBad
303,16,42617.92000000003,6,3004.9000000000015,swap,acceptBad
304,16,42617.92000000003,6,3004.9000000000015,move,improve
305,16,37491.98000000001,6,3004.9000000000015,move,improve
306,16,44265.88000000003,6,3004.9000000000015,2opt,acceptBad
307,16,44277.620000000024,6,3004.9000000000015,swap,acceptBad
308,16,44277.46000000003,6,3004.9000000000015,swap,improve
309,16,44277.32000000004,6,3004.9000000000015,2opt,improve
310,16,44277.32000000004,6,3004.9000000000015,2opt,improve
311,16,44275.74000000002,6,3004.9000000000015,2opt,improve
312,16,44277.40000000003,6,3004.9000000000015,2opt,acceptBad
313,16,43525.740000000005,6,3004.9000000000015,move,improve
314,16,55420.40000000002,6,3004.9000000000015,swap,acceptBad
315,15,50072.72000000001,6,3004.9000000000015,2opt,improve
316,15,50067.96000000001,6,3004.9000000000015,move,improve
317,15,50067.44000000001,6,3004.9000000000015,2opt,improve
318,14,46163.64000000001,6,3004.9000000000015,2opt,improve
319,14,46160.48,6,3004.9000000000015,2opt,improve
320,14,45638.980000000025,6,3004.9000000000015,2opt,improve
321,14,45638.980000000025,6,3004.9000000000015,move,improve
322,14,45639.66000000001,6,3004.9000000000015,2opt,acceptBad
323,14,45718.94,6,3004.9000000000015,2opt,acceptBad
324,14,35453.04,6,3004.9000000000015,move,improve
325,14,34214.42,6,3004.9000000000015,move,improve
326,14,34214.84,6,3004.9000000000015,swap,acceptBad
327,14,34208.6,6,3004.9000000000015,move,improve
328,14,34774.36000000002,6,3004.9000000000015,2opt,acceptBad
329,14,32650.46,6,3004.9000000000015,swap,improve
330,14,30678.0,6,3004.9000000000015,move,improve
331,14,30554.38,6,3004.9000000000015,swap,improve
332,14,30109.579999999998,6,3004.9000000000015,swap,improve
333,14,25074.319999999996,6,3004.9000000000015,move,improve
334,14,24561.299999999992,6,3004.9000000000015,move,improve
335,14,37403.1,6,3004.9000000000015,swap,acceptBad
336,14,37400.78,6,3004.9000000000015,swap,improve
337,14,37396.99999999999,6,3004.9000000000015,2opt,improve
338,14,37397.659999999996,6,3004.9000000000015,2opt,acceptBad
339,14,38947.46000000001,6,3004.9000000000015,swap,acceptBad
340,14,38940.04000000001,6,3004.9000000000015,swap,improve
341,13,35487.86,6,3004.9000000000015,2opt,improve
342,13,35486.679999999986,6,3004.9000000000015,2opt,improve
343,13,39315.279999999984,6,3004.9000000000015,2opt,acceptBad
344,13,39323.81999999999,6,3004.9000000000015,2opt,acceptBad
345,13,35691.97999999999,6,3004.9000000000015,move,improve
346,13,35406.05999999999,6,3004.9000000000015,swap,improve
347,13,35539.67999999999,6,3004.9000000000015,swap,acceptBad
348,13,35533.5,6,3004.9000000000015,2opt,improve
349,13,28584.10000000001,6,3004.9000000000015,move,improve
350,13,28196.660000000007,6,3004.9000000000015,swap,improve
351,13,28203.440000000006,6,3004.9000000000015,2opt,acceptBad
352,13,28203.380000000005,6,3004.9000000000015,2opt,improve
353,13,31635.919999999995,6,3004.9000000000015,swap,acceptBad
354,13,31635.219999999994,6,3004.9000000000015,2opt,improve
355,13,36565.979999999996,6,3004.9000000000015,2opt,acceptBad
356,13,36325.08000000001,6,3004.9000000000015,swap,improve
357,13,35166.42,6,3004.9000000000015,swap,improve
358,13,35525.92000000002,6,3004.9000000000015,2opt,acceptBad
359,13,33211.18,6,3004.9000000000015,2opt,improve
360,13,32341.860000000008,6,3004.9000000000015,move,improve
361,13,32360.440000000017,6,3004.9000000000015,swap,acceptBad
362,13,32360.440000000017,6,3004.9000000000015,move,improve
363,13,33807.48000000001,6,3004.9000000000015,swap,acceptBad
364,13,33807.48000000001,6,3004.9000000000015,2opt,improve
365,13,32186.220000000016,6,3004.9000000000015,2opt,improve
366,13,32168.880000000016,6,3004.9000000000015,2opt,improve
367,13,32171.900000000016,6,3004.9000000000015,swap,acceptBad
368,13,32178.960000000006,6,3004.9000000000015,2opt,acceptBad
369,13,33270.08000000002,6,3004.9000000000015,2opt,acceptBad
370,13,35306.200000000026,6,3004.9000000000015,swap,acceptBad
371,13,35308.76000000003,6,3004.9000000000015,2opt,acceptBad
372,13,36698.200000000004,6,3004.9000000000015,2opt,acceptBad
373,13,36692.86000000001,6,3004.9000000000015,2opt,improve
374,13,36467.820000000014,6,3004.9000000000015,swap,improve
375,13,36467.820000000014,6,3004.9000000000015,move,improve
376,13,29068.920000000002,6,3004.9000000000015,move,improve
377,13,36194.14,6,3004.9000000000015,swap,acceptBad
378,13,27666.759999999984,6,3004.9000000000015,move,improve
379,13,26847.180000000004,6,3004.9000000000015,move,improve
380,13,26845.760000000002,6,3004.9000000000015,swap,improve
381,13,26845.760000000002,6,3004.9000000000015,2opt,notBad
382,13,26842.320000000003,6,3004.9000000000015,move,improve
383,13,26864.920000000002,6,3004.9000000000015,swap,acceptBad
384,13,31332.459999999995,6,3004.9000000000015,2opt,acceptBad
385,13,31332.459999999995,6,3004.9000000000015,move,improve
386,13,29418.44,6,3004.9000000000015,move,improve
387,13,29124.82,6,3004.9000000000015,swap,improve
388,13,29022.91999999999,6,3004.9000000000015,move,improve
389,13,29019.299999999992,6,3004.9000000000015,swap,improve
390,13,29031.179999999993,6,3004.9000000000015,swap,acceptBad
391,13,28069.559999999994,6,3004.9000000000015,2opt,improve
392,13,28069.559999999994,6,3004.9000000000015,move,improve
393,13,31725.28,6,3004.9000000000015,swap,acceptBad
394,13,31726.18,6,3004.9000000000015,swap,acceptBad
395,13,31726.159999999993,6,3004.9000000000015,2opt,improve
396,13,31722.88,6,3004.9000000000015,2opt,improve
397,13,31713.84,6,3004.9000000000015,move,improve
398,13,25917.079999999994,6,3004.9000000000015,move,improve
399,13,23086.899999999998,6,3004.9000000000015,move,improve
400,13,23083.32,6,3004.9000000000015,swap,improve
401,13,22345.699999999993,6,3004.9000000000015,move,improve
402,13,22345.239999999994,6,3004.9000000000015,move,improve
403,13,22345.239999999994,6,3004.9000000000015,2opt,improve
404,13,20989.359999999997,6,3004.9000000000015,swap,improve
405,13,20989.359999999997,6,3004.9000000000015,2opt,improve
406,13,22345.239999999994,6,3004.9000000000015,swap,acceptBad
407,13,18917.219999999998,6,3004.9000000000015,move,improve
408,13,18920.559999999998,6,3004.9000000000015,swap,acceptBad
