i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4216.260000000001,3,4211.860000000001,swap,acceptBad
2,3,4053.5600000000004,3,4053.5600000000004,move,newBest
3,3,4003.700000000001,3,4003.700000000001,move,newBest
4,3,4025.300000000001,3,4003.700000000001,swap,acceptBad
5,3,4075.060000000001,3,4003.700000000001,swap,acceptBad
6,4,6134.500000000002,3,4003.700000000001,2opt,acceptBad
7,4,6142.420000000002,3,4003.700000000001,swap,acceptBad
8,5,12603.880000000001,3,4003.700000000001,2opt,acceptBad
9,5,12603.880000000001,3,4003.700000000001,2opt,notBad
10,5,12466.28,3,4003.700000000001,swap,improve
11,5,12321.360000000002,3,4003.700000000001,2opt,improve
12,5,10370.86,3,4003.700000000001,move,improve
13,5,10369.340000000002,3,4003.700000000001,2opt,improve
14,6,17972.640000000003,3,4003.700000000001,2opt,acceptBad
15,6,17938.960000000003,3,4003.700000000001,swap,improve
16,7,23140.520000000004,3,4003.700000000001,2opt,acceptBad
17,7,17233.3,3,4003.700000000001,move,improve
18,7,17133.739999999998,3,4003.700000000001,swap,improve
19,7,17139.36,3,4003.700000000001,2opt,acceptBad
20,7,16671.5,3,4003.700000000001,move,improve
21,7,13944.900000000001,3,4003.700000000001,move,improve
22,7,13916.040000000003,3,4003.700000000001,swap,improve
23,8,25783.24000000001,3,4003.700000000001,2opt,acceptBad
24,8,25783.24000000001,3,4003.700000000001,move,improve
25,8,25143.48000000001,3,4003.700000000001,move,improve
26,8,25245.320000000007,3,4003.700000000001,2opt,acceptBad
27,8,25258.420000000006,3,4003.700000000001,2opt,acceptBad
28,8,25265.520000000004,3,4003.700000000001,swap,acceptBad
29,8,24634.660000000003,3,4003.700000000001,move,improve
30,8,17889.420000000006,3,4003.700000000001,move,improve
31,8,12847.420000000002,3,4003.700000000001,move,improve
32,8,12847.36,3,4003.700000000001,move,improve
33,8,12838.78,3,4003.700000000001,2opt,improve
34,8,12838.78,3,4003.700000000001,move,improve
35,8,13361.640000000001,3,4003.700000000001,swap,acceptBad
36,9,20053.300000000007,3,4003.700000000001,2opt,acceptBad
37,9,20016.820000000007,3,4003.700000000001,2opt,improve
38,9,19833.859999999997,3,4003.700000000001,move,improve
39,10,22705.859999999997,3,4003.700000000001,2opt,acceptBad
40,10,22707.19999999999,3,4003.700000000001,2opt,acceptBad
41,10,22706.599999999995,3,4003.700000000001,2opt,improve
42,10,17310.48,3,4003.700000000001,move,improve
43,10,17311.66,3,4003.700000000001,swap,acceptBad
44,10,17313.66,3,4003.700000000001,2opt,acceptBad
45,10,17305.1,3,4003.700000000001,move,improve
46,10,16756.360000000004,3,4003.700000000001,swap,improve
47,10,16756.820000000007,3,4003.700000000001,2opt,acceptBad
48,10,14313.320000000003,3,4003.700000000001,move,improve
49,10,14311.840000000004,3,4003.700000000001,2opt,improve
50,10,16160.26,3,4003.700000000001,swap,acceptBad
51,10,15903.52,3,4003.700000000001,2opt,improve
52,10,15912.16,3,4003.700000000001,2opt,acceptBad
53,10,15912.16,3,4003.700000000001,move,improve
54,10,15917.18,3,4003.700000000001,swap,acceptBad
55,10,15921.72,3,4003.700000000001,2opt,acceptBad
56,10,15921.44,3,4003.700000000001,move,improve
57,10,15737.480000000001,3,4003.700000000001,swap,improve
58,10,13310.980000000001,3,4003.700000000001,move,improve
59,10,13319.380000000001,3,4003.700000000001,swap,acceptBad
60,10,13319.380000000001,3,4003.700000000001,move,improve
61,10,13318.660000000002,3,4003.700000000001,move,improve
62,10,13317.240000000002,3,4003.700000000001,2opt,improve
63,10,21086.240000000005,3,4003.700000000001,2opt,acceptBad
64,10,21082.500000000007,3,4003.700000000001,swap,improve
65,10,19627.58,3,4003.700000000001,move,improve
66,10,19112.100000000002,3,4003.700000000001,move,improve
67,10,15663.820000000002,3,4003.700000000001,move,improve
68,10,15663.580000000002,3,4003.700000000001,swap,improve
69,10,14624.819999999998,3,4003.700000000001,2opt,improve
70,10,14626.079999999998,3,4003.700000000001,swap,acceptBad
71,10,14635.260000000002,3,4003.700000000001,2opt,acceptBad
72,10,14627.920000000002,3,4003.700000000001,swap,improve
73,10,14626.000000000004,3,4003.700000000001,swap,improve
74,10,14609.200000000003,3,4003.700000000001,swap,improve
