i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4225.8200000000015,3,4211.860000000001,swap,acceptBad
2,4,6543.980000000001,3,4211.860000000001,2opt,acceptBad
3,4,4409.160000000001,3,4211.860000000001,move,improve
4,4,4857.78,3,4211.860000000001,swap,acceptBad
5,4,4852.72,3,4211.860000000001,move,improve
6,4,4009.0800000000004,4,4009.0800000000004,swap,newBest
7,4,4025.1199999999994,4,4009.0800000000004,2opt,acceptBad
8,5,5889.56,4,4009.0800000000004,2opt,acceptBad
9,6,7899.820000000001,4,4009.0800000000004,2opt,acceptBad
10,6,8297.72,4,4009.0800000000004,swap,acceptBad
11,6,8176.0199999999995,4,4009.0800000000004,swap,improve
12,6,8273.3,4,4009.0800000000004,swap,acceptBad
13,6,8194.18,4,4009.0800000000004,move,improve
14,6,6820.419999999999,4,4009.0800000000004,move,improve
15,6,6323.88,4,4009.0800000000004,2opt,improve
16,6,5576.5599999999995,4,4009.0800000000004,move,improve
17,6,5575.2,4,4009.0800000000004,2opt,improve
18,6,5573.32,4,4009.0800000000004,move,improve
19,6,5574.44,4,4009.0800000000004,2opt,acceptBad
20,6,5574.44,4,4009.0800000000004,2opt,improve
21,6,5576.0199999999995,4,4009.0800000000004,swap,acceptBad
22,6,5595.28,4,4009.0800000000004,swap,acceptBad
23,6,5595.28,4,4009.0800000000004,move,improve
24,6,5545.38,4,4009.0800000000004,swap,improve
25,6,5538.24,4,4009.0800000000004,swap,improve
26,6,5643.799999999999,4,4009.0800000000004,2opt,acceptBad
27,7,6972.6,4,4009.0800000000004,2opt,acceptBad
28,7,6410.700000000001,4,4009.0800000000004,2opt,improve
29,7,6410.700000000001,4,4009.0800000000004,move,improve
30,7,6410.700000000001,4,4009.0800000000004,move,improve
31,7,6410.700000000001,4,4009.0800000000004,move,improve
32,7,6408.9000000000015,4,4009.0800000000004,move,improve
33,7,6222.219999999999,4,4009.0800000000004,swap,improve
34,7,5030.200000000001,4,4009.0800000000004,swap,improve
35,7,5030.040000000001,4,4009.0800000000004,move,improve
36,7,5031.06,4,4009.0800000000004,swap,acceptBad
37,7,5031.06,4,4009.0800000000004,move,improve
38,7,5034.280000000001,4,4009.0800000000004,swap,acceptBad
39,7,5034.280000000001,4,4009.0800000000004,move,improve
40,7,4334.320000000001,4,4009.0800000000004,2opt,improve
41,7,4339.120000000002,4,4009.0800000000004,2opt,acceptBad
42,7,4339.120000000002,4,4009.0800000000004,move,improve
43,7,4339.000000000002,4,4009.0800000000004,move,improve
44,8,9561.680000000002,4,4009.0800000000004,2opt,acceptBad
45,8,9567.740000000002,4,4009.0800000000004,2opt,acceptBad
46,8,10199.520000000002,4,4009.0800000000004,swap,acceptBad
47,8,10199.520000000002,4,4009.0800000000004,move,improve
48,8,10199.520000000002,4,4009.0800000000004,2opt,improve
49,8,9613.979999999998,4,4009.0800000000004,move,improve
50,8,9615.439999999999,4,4009.0800000000004,swap,acceptBad
51,8,6929.4000000000015,4,4009.0800000000004,move,improve
52,8,6930.760000000001,4,4009.0800000000004,swap,acceptBad
53,8,6849.500000000001,4,4009.0800000000004,swap,improve
54,8,6849.500000000001,4,4009.0800000000004,move,improve
55,8,5878.8,4,4009.0800000000004,move,improve
56,8,5870.280000000001,4,4009.0800000000004,swap,improve
57,8,5857.540000000002,4,4009.0800000000004,swap,improve
58,8,6448.9400000000005,4,4009.0800000000004,2opt,acceptBad
59,8,6450.92,4,4009.0800000000004,2opt,acceptBad
60,8,6819.959999999998,4,4009.0800000000004,2opt,acceptBad
61,8,6450.92,4,4009.0800000000004,swap,improve
62,9,16510.18,4,4009.0800000000004,2opt,acceptBad
63,9,16509.800000000003,4,4009.0800000000004,swap,improve
64,9,16389.960000000003,4,4009.0800000000004,move,improve
65,9,16188.360000000002,4,4009.0800000000004,swap,improve
66,9,15630.78,4,4009.0800000000004,swap,improve
67,9,15628.84,4,4009.0800000000004,move,improve
68,9,15500.960000000001,4,4009.0800000000004,move,improve
69,9,15500.960000000001,4,4009.0800000000004,2opt,improve
70,9,15340.619999999995,4,4009.0800000000004,2opt,improve
71,9,15339.499999999996,4,4009.0800000000004,swap,improve
72,9,15480.8,4,4009.0800000000004,swap,acceptBad
73,9,15941.6,4,4009.0800000000004,2opt,acceptBad
74,9,15947.32,4,4009.0800000000004,2opt,acceptBad
75,9,16184.64,4,4009.0800000000004,2opt,acceptBad
76,9,16185.679999999998,4,4009.0800000000004,swap,acceptBad
77,9,15474.480000000001,4,4009.0800000000004,move,improve
78,9,15474.480000000001,4,4009.0800000000004,2opt,improve
79,9,15462.640000000001,4,4009.0800000000004,swap,improve
80,9,16906.679999999997,4,4009.0800000000004,2opt,acceptBad
81,9,16905.579999999998,4,4009.0800000000004,swap,improve
82,9,16466.98000000001,4,4009.0800000000004,swap,improve
83,10,19598.60000000001,4,4009.0800000000004,2opt,acceptBad
84,10,19598.94000000001,4,4009.0800000000004,swap,acceptBad
85,11,25183.180000000008,4,4009.0800000000004,2opt,acceptBad
86,12,41070.28000000002,4,4009.0800000000004,2opt,acceptBad
87,12,35238.100000000006,4,4009.0800000000004,move,improve
88,12,35336.96000000002,4,4009.0800000000004,swap,acceptBad
89,12,31810.800000000014,4,4009.0800000000004,move,improve
90,12,29995.060000000005,4,4009.0800000000004,move,improve
91,12,29995.420000000006,4,4009.0800000000004,swap,acceptBad
92,12,27613.44000000001,4,4009.0800000000004,move,improve
93,13,44597.42000000001,4,4009.0800000000004,2opt,acceptBad
94,13,44382.28000000001,4,4009.0800000000004,2opt,improve
95,13,44683.40000000001,4,4009.0800000000004,swap,acceptBad
96,13,47861.02000000001,4,4009.0800000000004,swap,acceptBad
97,13,47861.02000000001,4,4009.0800000000004,2opt,improve
98,13,36392.38,4,4009.0800000000004,move,improve
99,13,36395.18,4,4009.0800000000004,swap,acceptBad
100,13,35525.240000000005,4,4009.0800000000004,move,improve
101,13,35524.11999999999,4,4009.0800000000004,2opt,improve
102,14,39971.099999999984,4,4009.0800000000004,2opt,acceptBad
103,14,39971.65999999998,4,4009.0800000000004,swap,acceptBad
104,14,39970.15999999998,4,4009.0800000000004,move,improve
105,14,40304.88000000003,4,4009.0800000000004,2opt,acceptBad
106,14,40311.520000000026,4,4009.0800000000004,2opt,acceptBad
107,14,40311.520000000026,4,4009.0800000000004,2opt,notBad
108,14,40310.08,4,4009.0800000000004,2opt,improve
109,14,40145.16,4,4009.0800000000004,swap,improve
110,14,38924.740000000005,4,4009.0800000000004,move,improve
111,14,38124.66000000002,4,4009.0800000000004,move,improve
112,14,38132.12000000002,4,4009.0800000000004,swap,acceptBad
113,14,38681.900000000016,4,4009.0800000000004,2opt,acceptBad
114,15,57694.72000000001,4,4009.0800000000004,2opt,acceptBad
115,15,57700.94000000003,4,4009.0800000000004,2opt,acceptBad
116,15,57707.840000000026,4,4009.0800000000004,2opt,acceptBad
117,15,57719.20000000003,4,4009.0800000000004,2opt,acceptBad
118,15,56652.140000000036,4,4009.0800000000004,move,improve
119,14,53118.37999999999,4,4009.0800000000004,2opt,improve
120,14,53129.81999999999,4,4009.0800000000004,2opt,acceptBad
121,14,53129.81999999999,4,4009.0800000000004,move,improve
122,14,52132.73999999998,4,4009.0800000000004,move,improve
123,14,47763.48000000001,4,4009.0800000000004,swap,improve
124,13,36374.91999999999,4,4009.0800000000004,move,improve
125,13,36381.19999999999,4,4009.0800000000004,2opt,acceptBad
126,14,40484.49999999999,4,4009.0800000000004,2opt,acceptBad
127,14,34499.119999999995,4,4009.0800000000004,move,improve
128,14,33248.36000000001,4,4009.0800000000004,move,improve
129,14,38991.060000000005,4,4009.0800000000004,swap,acceptBad
130,14,39006.36,4,4009.0800000000004,swap,acceptBad
131,13,34253.00000000001,4,4009.0800000000004,2opt,improve
132,14,38488.38,4,4009.0800000000004,2opt,acceptBad
133,14,34797.979999999996,4,4009.0800000000004,move,improve
134,14,34808.42,4,4009.0800000000004,2opt,acceptBad
135,14,34806.92000000003,4,4009.0800000000004,2opt,improve
136,14,34808.42,4,4009.0800000000004,2opt,acceptBad
137,14,34806.159999999996,4,4009.0800000000004,swap,improve
138,14,34805.259999999995,4,4009.0800000000004,move,improve
139,14,34791.42,4,4009.0800000000004,swap,improve
140,14,42099.14000000003,4,4009.0800000000004,swap,acceptBad
141,14,42100.86000000003,4,4009.0800000000004,swap,acceptBad
142,14,49985.960000000014,4,4009.0800000000004,swap,acceptBad
143,14,50663.58000000003,4,4009.0800000000004,swap,acceptBad
144,14,51667.38000000004,4,4009.0800000000004,swap,acceptBad
145,14,51667.70000000004,4,4009.0800000000004,swap,acceptBad
146,14,51681.52000000003,4,4009.0800000000004,swap,acceptBad
147,14,51684.50000000004,4,4009.0800000000004,swap,acceptBad
148,14,51684.80000000003,4,4009.0800000000004,swap,acceptBad
149,14,42624.500000000015,4,4009.0800000000004,2opt,improve
150,14,33759.72,4,4009.0800000000004,move,improve
151,14,30244.620000000003,4,4009.0800000000004,move,improve
152,14,33273.060000000005,4,4009.0800000000004,2opt,acceptBad
153,14,33272.920000000006,4,4009.0800000000004,move,improve
154,14,33272.66,4,4009.0800000000004,move,improve
155,14,32090.340000000007,4,4009.0800000000004,2opt,improve
156,14,32083.90000000001,4,4009.0800000000004,move,improve
157,14,32095.44000000001,4,4009.0800000000004,swap,acceptBad
158,14,38590.780000000006,4,4009.0800000000004,swap,acceptBad
159,14,39060.820000000014,4,4009.0800000000004,swap,acceptBad
160,14,39829.90000000001,4,4009.0800000000004,swap,acceptBad
161,14,39829.06,4,4009.0800000000004,2opt,improve
162,14,40362.88,4,4009.0800000000004,swap,acceptBad
163,15,60091.75999999999,4,4009.0800000000004,2opt,acceptBad
164,15,60090.71999999999,4,4009.0800000000004,swap,improve
165,15,55349.62,4,4009.0800000000004,move,improve
166,16,69004.43999999999,4,4009.0800000000004,2opt,acceptBad
167,16,55003.340000000004,4,4009.0800000000004,move,improve
168,16,55007.38000000002,4,4009.0800000000004,2opt,acceptBad
169,16,70773.92000000001,4,4009.0800000000004,swap,acceptBad
170,16,70765.38000000002,4,4009.0800000000004,move,improve
171,16,59581.32000000005,4,4009.0800000000004,move,improve
172,16,56105.860000000044,4,4009.0800000000004,move,improve
173,16,56112.080000000045,4,4009.0800000000004,swap,acceptBad
174,16,56116.13999999998,4,4009.0800000000004,2opt,acceptBad
175,16,67455.83999999998,4,4009.0800000000004,2opt,acceptBad
176,16,67480.59999999999,4,4009.0800000000004,swap,acceptBad
177,16,67830.37999999999,4,4009.0800000000004,swap,acceptBad
178,16,67830.37999999999,4,4009.0800000000004,2opt,improve
179,16,67830.57999999999,4,4009.0800000000004,2opt,acceptBad
180,16,67830.99999999999,4,4009.0800000000004,2opt,acceptBad
181,16,67837.32000000004,4,4009.0800000000004,2opt,acceptBad
182,16,67839.26000000001,4,4009.0800000000004,2opt,acceptBad
183,16,55420.32000000003,4,4009.0800000000004,move,improve
184,16,55052.70000000002,4,4009.0800000000004,2opt,improve
185,16,53978.14000000003,4,4009.0800000000004,swap,improve
186,16,52948.26000000002,4,4009.0800000000004,move,improve
187,17,58864.86000000002,4,4009.0800000000004,2opt,acceptBad
188,17,58864.86000000002,4,4009.0800000000004,move,improve
189,17,58866.22000000002,4,4009.0800000000004,swap,acceptBad
190,16,49133.88000000001,4,4009.0800000000004,move,improve
191,16,49138.500000000015,4,4009.0800000000004,swap,acceptBad
192,16,44050.520000000004,4,4009.0800000000004,move,improve
193,15,36759.340000000026,4,4009.0800000000004,move,improve
194,15,36759.340000000026,4,4009.0800000000004,move,improve
195,15,36692.14000000003,4,4009.0800000000004,swap,improve
196,15,43794.04000000003,4,4009.0800000000004,swap,acceptBad
197,15,34964.48000000001,4,4009.0800000000004,move,improve
198,15,38484.020000000004,4,4009.0800000000004,2opt,acceptBad
199,15,38481.380000000005,4,4009.0800000000004,move,improve
200,15,33420.780000000006,4,4009.0800000000004,move,improve
201,15,35220.900000000016,4,4009.0800000000004,2opt,acceptBad
202,15,35218.80000000002,4,4009.0800000000004,2opt,improve
203,15,35211.23999999999,4,4009.0800000000004,2opt,improve
204,15,35215.67999999999,4,4009.0800000000004,2opt,acceptBad
