i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,5996.98,3,4211.860000000001,2opt,acceptBad
2,4,2752.5600000000004,4,2752.5600000000004,move,newBest
3,4,2509.12,4,2509.12,2opt,newBest
4,5,5968.500000000001,4,2509.12,2opt,acceptBad
5,5,5289.820000000001,4,2509.12,move,improve
6,5,3533.6,4,2509.12,move,improve
7,5,3018.7200000000003,4,2509.12,move,improve
8,5,2742.1600000000008,4,2509.12,move,improve
9,6,4719.82,4,2509.12,2opt,acceptBad
10,6,4851.960000000001,4,2509.12,swap,acceptBad
11,6,4848.540000000001,4,2509.12,2opt,improve
12,6,4990.140000000001,4,2509.12,2opt,acceptBad
13,7,9832.560000000003,4,2509.12,2opt,acceptBad
14,7,9846.980000000003,4,2509.12,swap,acceptBad
15,7,9433.400000000001,4,2509.12,move,improve
16,7,9454.92,4,2509.12,2opt,acceptBad
17,7,9443.599999999999,4,2509.12,swap,improve
18,7,9460.9,4,2509.12,swap,acceptBad
19,7,9459.939999999999,4,2509.12,2opt,improve
20,7,9457.74,4,2509.12,2opt,improve
21,7,9457.759999999998,4,2509.12,2opt,acceptBad
22,7,9430.839999999998,4,2509.12,swap,improve
23,7,9396.839999999998,4,2509.12,swap,improve
24,7,10093.380000000001,4,2509.12,2opt,acceptBad
25,7,10035.960000000003,4,2509.12,2opt,improve
26,7,10031.780000000002,4,2509.12,swap,improve
27,7,10034.000000000002,4,2509.12,swap,acceptBad
28,8,12163.54,4,2509.12,2opt,acceptBad
29,8,12163.480000000001,4,2509.12,move,improve
30,8,12150.420000000002,4,2509.12,move,improve
31,8,12480.220000000001,4,2509.12,swap,acceptBad
32,8,12481.640000000003,4,2509.12,2opt,acceptBad
33,8,12480.860000000002,4,2509.12,2opt,improve
34,8,15191.740000000002,4,2509.12,swap,acceptBad
35,8,15192.960000000008,4,2509.12,2opt,acceptBad
36,8,15187.720000000001,4,2509.12,2opt,improve
37,8,15186.900000000001,4,2509.12,swap,improve
38,9,19650.460000000003,4,2509.12,2opt,acceptBad
39,9,19128.560000000005,4,2509.12,swap,improve
40,9,19119.980000000003,4,2509.12,swap,improve
41,9,17649.220000000005,4,2509.12,swap,improve
42,9,17648.840000000004,4,2509.12,move,improve
43,9,17651.360000000004,4,2509.12,swap,acceptBad
44,9,17652.980000000007,4,2509.12,swap,acceptBad
45,9,17624.820000000003,4,2509.12,swap,improve
46,9,14283.720000000003,4,2509.12,move,improve
47,9,13984.340000000002,4,2509.12,swap,improve
48,9,10323.18,4,2509.12,move,improve
