i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4066.66,3,4066.66,move,newBest
2,3,4070.7599999999998,3,4066.66,swap,acceptBad
3,3,3915.86,3,3915.86,move,newBest
4,3,3919.22,3,3915.86,swap,acceptBad
5,4,6608.5599999999995,3,3915.86,2opt,acceptBad
6,4,4797.839999999999,3,3915.86,move,improve
7,5,6968.379999999998,3,3915.86,2opt,acceptBad
8,5,7168.88,3,3915.86,swap,acceptBad
9,6,9602.26,3,3915.86,2opt,acceptBad
10,6,8988.119999999999,3,3915.86,move,improve
11,7,11082.880000000001,3,3915.86,2opt,acceptBad
12,7,11085.6,3,3915.86,swap,acceptBad
13,8,22264.54,3,3915.86,2opt,acceptBad
14,8,21196.48,3,3915.86,swap,improve
15,8,18498.82,3,3915.86,move,improve
16,8,18536.739999999998,3,3915.86,swap,acceptBad
17,8,18631.94,3,3915.86,swap,acceptBad
18,8,16329.020000000002,3,3915.86,move,improve
19,8,15793.060000000001,3,3915.86,swap,improve
20,8,15096.980000000003,3,3915.86,move,improve
21,8,15094.460000000003,3,3915.86,move,improve
22,8,14583.720000000001,3,3915.86,move,improve
23,8,14583.720000000001,3,3915.86,2opt,improve
24,8,15405.000000000002,3,3915.86,2opt,acceptBad
25,8,11216.300000000001,3,3915.86,move,improve
26,8,11210.960000000001,3,3915.86,move,improve
27,8,11214.24,3,3915.86,2opt,acceptBad
28,8,8291.560000000001,3,3915.86,swap,improve
29,8,12274.560000000003,3,3915.86,swap,acceptBad
30,8,12274.560000000003,3,3915.86,2opt,improve
31,8,12274.560000000003,3,3915.86,move,improve
32,9,18007.32,3,3915.86,2opt,acceptBad
33,9,18006.1,3,3915.86,move,improve
34,9,17759.880000000005,3,3915.86,swap,improve
35,9,17863.320000000007,3,3915.86,swap,acceptBad
36,9,17335.460000000006,3,3915.86,move,improve
37,9,17544.88000000001,3,3915.86,swap,acceptBad
38,9,17957.920000000006,3,3915.86,move,acceptBad
39,9,17216.820000000007,3,3915.86,move,improve
40,9,17851.06000000001,3,3915.86,swap,acceptBad
41,9,17919.140000000007,3,3915.86,swap,acceptBad
42,9,17054.82000000001,3,3915.86,move,improve
43,9,16374.680000000008,3,3915.86,move,improve
44,9,16374.680000000008,3,3915.86,move,improve
45,9,16374.680000000008,3,3915.86,move,improve
46,9,16360.880000000008,3,3915.86,move,improve
47,9,16360.880000000008,3,3915.86,move,improve
48,9,16360.86,3,3915.86,2opt,improve
49,9,14764.259999999997,3,3915.86,move,improve
50,9,14779.720000000001,3,3915.86,swap,acceptBad
51,9,14779.44,3,3915.86,swap,improve
52,9,14674.18,3,3915.86,swap,improve
53,9,16526.3,3,3915.86,2opt,acceptBad
54,9,16520.18,3,3915.86,2opt,improve
55,9,16520.059999999998,3,3915.86,2opt,improve
56,9,15757.54,3,3915.86,move,improve
57,9,15623.38,3,3915.86,2opt,improve
58,9,15627.419999999998,3,3915.86,swap,acceptBad
59,9,12721.440000000002,3,3915.86,move,improve
60,9,12715.860000000002,3,3915.86,swap,improve
61,9,8247.400000000003,3,3915.86,move,improve
62,9,11302.220000000003,3,3915.86,2opt,acceptBad
63,9,11036.760000000002,3,3915.86,swap,improve
64,9,11040.120000000004,3,3915.86,swap,acceptBad
65,9,6433.940000000002,3,3915.86,move,improve
66,9,6438.260000000003,3,3915.86,swap,acceptBad
67,9,6426.000000000003,3,3915.86,swap,improve
68,9,8120.040000000003,3,3915.86,swap,acceptBad
69,9,8121.120000000003,3,3915.86,swap,acceptBad
70,9,8138.300000000003,3,3915.86,swap,acceptBad
