i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4060.4600000000005,3,4060.4600000000005,move,newBest
2,3,4060.9600000000005,3,4060.4600000000005,swap,acceptBad
3,4,6534.32,3,4060.4600000000005,2opt,acceptBad
4,5,9351.860000000002,3,4060.4600000000005,2opt,acceptBad
5,5,4612.9800000000005,3,4060.4600000000005,move,improve
6,5,3850.2,5,3850.2,move,newBest
7,5,4082.94,5,3850.2,swap,acceptBad
8,5,4061.559999999999,5,3850.2,swap,improve
9,5,4061.06,5,3850.2,2opt,improve
10,6,5197.1799999999985,5,3850.2,2opt,acceptBad
11,6,6045.459999999999,5,3850.2,swap,acceptBad
12,6,6057.900000000001,5,3850.2,2opt,acceptBad
13,6,6006.879999999999,5,3850.2,move,improve
14,6,6006.879999999999,5,3850.2,2opt,improve
15,6,6365.3,5,3850.2,swap,acceptBad
16,6,6508.54,5,3850.2,swap,acceptBad
17,6,5269.799999999997,5,3850.2,move,improve
18,6,5269.799999999997,5,3850.2,2opt,improve
19,7,16070.339999999998,5,3850.2,2opt,acceptBad
20,7,16070.339999999998,5,3850.2,move,improve
21,7,15514.680000000002,5,3850.2,2opt,improve
22,7,7129.52,5,3850.2,move,improve
23,7,9628.84,5,3850.2,swap,acceptBad
24,7,9636.58,5,3850.2,swap,acceptBad
25,7,9107.420000000002,5,3850.2,move,improve
26,8,10035.120000000003,5,3850.2,2opt,acceptBad
27,8,10035.000000000004,5,3850.2,move,improve
28,8,9950.36,5,3850.2,swap,improve
29,9,11618.019999999999,5,3850.2,2opt,acceptBad
30,10,22112.000000000004,5,3850.2,2opt,acceptBad
31,10,22455.720000000005,5,3850.2,2opt,acceptBad
32,10,18971.540000000005,5,3850.2,move,improve
33,10,18971.260000000006,5,3850.2,2opt,improve
34,10,18254.72,5,3850.2,move,improve
35,10,17518.980000000003,5,3850.2,2opt,improve
36,10,21028.040000000005,5,3850.2,2opt,acceptBad
37,10,17684.440000000006,5,3850.2,move,improve
38,10,17684.36,5,3850.2,2opt,improve
39,10,17566.52,5,3850.2,swap,improve
40,10,17243.1,5,3850.2,2opt,improve
41,10,17353.140000000007,5,3850.2,swap,acceptBad
42,11,21367.680000000008,5,3850.2,2opt,acceptBad
43,11,21364.860000000008,5,3850.2,move,improve
44,12,27023.22,5,3850.2,2opt,acceptBad
45,12,27023.22,5,3850.2,move,improve
