i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4067.0600000000004,3,4067.0600000000004,move,newBest
2,4,7598.02,3,4067.0600000000004,2opt,acceptBad
3,4,7774.180000000001,3,4067.0600000000004,swap,acceptBad
4,5,12667.36,3,4067.0600000000004,2opt,acceptBad
5,5,12667.920000000002,3,4067.0600000000004,swap,acceptBad
6,6,17592.399999999998,3,4067.0600000000004,2opt,acceptBad
7,6,17492.76,3,4067.0600000000004,swap,improve
8,6,17042.899999999994,3,4067.0600000000004,move,improve
9,7,23620.620000000003,3,4067.0600000000004,2opt,acceptBad
10,7,22162.040000000005,3,4067.0600000000004,move,improve
11,7,22115.76,3,4067.0600000000004,swap,improve
12,7,22635.019999999997,3,4067.0600000000004,swap,acceptBad
13,7,22725.800000000007,3,4067.0600000000004,swap,acceptBad
14,7,22405.420000000002,3,4067.0600000000004,move,improve
15,7,22723.120000000003,3,4067.0600000000004,swap,acceptBad
16,7,22303.520000000008,3,4067.0600000000004,move,improve
17,7,22356.520000000004,3,4067.0600000000004,swap,acceptBad
18,7,22341.64000000001,3,4067.0600000000004,2opt,improve
19,7,19997.400000000005,3,4067.0600000000004,move,improve
20,7,20675.66000000001,3,4067.0600000000004,swap,acceptBad
21,7,20430.560000000012,3,4067.0600000000004,move,improve
22,7,20691.46000000001,3,4067.0600000000004,2opt,acceptBad
23,7,20790.860000000008,3,4067.0600000000004,swap,acceptBad
24,8,24624.660000000003,3,4067.0600000000004,2opt,acceptBad
25,8,24366.98,3,4067.0600000000004,move,improve
26,8,21612.56,3,4067.0600000000004,move,improve
27,8,21806.380000000005,3,4067.0600000000004,swap,acceptBad
28,8,20093.08,3,4067.0600000000004,move,improve
29,8,20092.960000000003,3,4067.0600000000004,2opt,improve
30,8,18178.979999999996,3,4067.0600000000004,move,improve
31,8,18173.699999999997,3,4067.0600000000004,move,improve
32,7,13998.659999999998,3,4067.0600000000004,2opt,improve
33,7,13998.659999999998,3,4067.0600000000004,2opt,improve
34,7,14075.16,3,4067.0600000000004,swap,acceptBad
35,7,12881.0,3,4067.0600000000004,move,improve
36,7,12891.66,3,4067.0600000000004,swap,acceptBad
37,7,12886.82,3,4067.0600000000004,move,improve
38,7,12197.759999999997,3,4067.0600000000004,move,improve
39,7,12197.759999999997,3,4067.0600000000004,2opt,improve
40,7,12032.559999999998,3,4067.0600000000004,swap,improve
