i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,567.45,2,567.45,move,newBest
2,2,587.1000000000001,2,567.45,swap,acceptBad
3,2,577.0,2,567.45,move,improve
4,2,568.5,2,567.45,move,improve
5,2,584.5500000000002,2,567.45,swap,acceptBad
6,2,625.1500000000001,2,567.45,swap,acceptBad
7,3,774.65,2,567.45,2opt,acceptBad
8,3,760.45,2,567.45,move,improve
9,3,743.5500000000001,2,567.45,move,improve
10,3,784.5999999999998,2,567.45,swap,acceptBad
11,3,801.4499999999999,2,567.45,2opt,acceptBad
12,3,768.3000000000001,2,567.45,move,improve
13,3,808.0500000000002,2,567.45,swap,acceptBad
14,3,802.4500000000002,2,567.45,move,improve
15,3,802.4500000000002,2,567.45,move,improve
16,4,1583.25,2,567.45,2opt,acceptBad
17,4,1666.35,2,567.45,swap,acceptBad
18,4,1697.35,2,567.45,swap,acceptBad
19,4,1654.5,2,567.45,swap,improve
20,4,1477.2000000000003,2,567.45,move,improve
21,4,1302.2,2,567.45,move,improve
22,4,1293.2,2,567.45,move,improve
23,4,1281.15,2,567.45,2opt,improve
24,4,1262.1,2,567.45,2opt,improve
25,4,1216.35,2,567.45,move,improve
26,4,1216.35,2,567.45,move,improve
27,4,1221.3000000000002,2,567.45,2opt,acceptBad
28,4,1221.3000000000002,2,567.45,move,improve
29,4,1221.3000000000002,2,567.45,move,improve
30,4,1277.5500000000002,2,567.45,swap,acceptBad
31,5,2551.3,2,567.45,2opt,acceptBad
32,5,1544.6500000000003,2,567.45,move,improve
33,5,1568.2000000000003,2,567.45,swap,acceptBad
34,5,1500.8000000000002,2,567.45,move,improve
35,5,1680.1,2,567.45,2opt,acceptBad
36,6,3115.7999999999997,2,567.45,2opt,acceptBad
37,6,2903.8,2,567.45,move,improve
38,6,2813.6000000000004,2,567.45,move,improve
39,6,2813.6000000000004,2,567.45,2opt,improve
40,7,3788.4000000000005,2,567.45,2opt,acceptBad
41,7,3532.45,2,567.45,move,improve
42,7,3377.8999999999996,2,567.45,2opt,improve
43,8,4507.3,2,567.45,2opt,acceptBad
44,8,4288.900000000001,2,567.45,move,improve
45,8,4138.0,2,567.45,move,improve
46,8,4517.3,2,567.45,2opt,acceptBad
47,8,5215.449999999999,2,567.45,swap,acceptBad
48,8,5181.999999999999,2,567.45,swap,improve
49,8,5033.5,2,567.45,move,improve
50,8,4808.499999999999,2,567.45,2opt,improve
51,8,4595.199999999999,2,567.45,2opt,improve
52,8,4443.9,2,567.45,move,improve
53,8,4246.050000000001,2,567.45,move,improve
54,8,4206.250000000001,2,567.45,move,improve
55,8,4052.55,2,567.45,move,improve
56,8,3873.8500000000004,2,567.45,move,improve
57,8,3727.95,2,567.45,move,improve
58,8,3727.95,2,567.45,move,improve
59,8,4364.45,2,567.45,swap,acceptBad
60,8,4364.9,2,567.45,swap,acceptBad
61,8,5161.9,2,567.45,2opt,acceptBad
62,8,4758.5,2,567.45,move,improve
63,8,4355.200000000001,2,567.45,2opt,improve
