i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,710.4,2,577.8000000000001,2opt,acceptBad
2,3,830.9000000000001,2,577.8000000000001,swap,acceptBad
3,3,835.45,2,577.8000000000001,swap,acceptBad
4,3,811.2499999999999,2,577.8000000000001,move,improve
5,4,1146.3500000000004,2,577.8000000000001,2opt,acceptBad
6,4,944.6500000000001,2,577.8000000000001,move,improve
7,4,944.6500000000001,2,577.8000000000001,move,improve
8,4,944.6500000000001,2,577.8000000000001,move,improve
9,4,942.0500000000002,2,577.8000000000001,move,improve
10,4,1006.6000000000001,2,577.8000000000001,2opt,acceptBad
11,4,1015.4000000000001,2,577.8000000000001,swap,acceptBad
12,4,952.5500000000002,2,577.8000000000001,move,improve
13,4,933.5500000000003,2,577.8000000000001,move,improve
14,4,930.4500000000002,2,577.8000000000001,move,improve
15,4,1355.3000000000002,2,577.8000000000001,swap,acceptBad
16,4,1328.6999999999998,2,577.8000000000001,swap,improve
17,4,1715.1000000000001,2,577.8000000000001,swap,acceptBad
18,4,1566.5,2,577.8000000000001,2opt,improve
19,4,1588.85,2,577.8000000000001,swap,acceptBad
20,4,1660.2000000000003,2,577.8000000000001,swap,acceptBad
21,4,1530.3000000000002,2,577.8000000000001,move,improve
22,4,1456.8000000000002,2,577.8000000000001,2opt,improve
23,4,1450.9,2,577.8000000000001,swap,improve
24,4,1310.4,2,577.8000000000001,move,improve
25,4,1303.4500000000003,2,577.8000000000001,swap,improve
26,4,1217.7500000000002,2,577.8000000000001,move,improve
27,4,1274.3500000000001,2,577.8000000000001,2opt,acceptBad
28,4,1249.3500000000001,2,577.8000000000001,move,improve
29,4,1252.5500000000002,2,577.8000000000001,2opt,acceptBad
30,4,1278.65,2,577.8000000000001,swap,acceptBad
31,5,1390.4499999999998,2,577.8000000000001,2opt,acceptBad
32,5,1344.4500000000003,2,577.8000000000001,move,improve
33,5,1343.8000000000002,2,577.8000000000001,move,improve
34,6,2094.15,2,577.8000000000001,2opt,acceptBad
35,6,1821.6000000000004,2,577.8000000000001,move,improve
36,6,1758.85,2,577.8000000000001,swap,improve
37,6,1826.9500000000003,2,577.8000000000001,swap,acceptBad
38,6,1685.9500000000003,2,577.8000000000001,move,improve
39,6,1701.4000000000003,2,577.8000000000001,swap,acceptBad
40,6,1617.5000000000005,2,577.8000000000001,move,improve
41,6,1625.7000000000003,2,577.8000000000001,swap,acceptBad
42,6,2053.55,2,577.8000000000001,2opt,acceptBad
43,6,2065.05,2,577.8000000000001,swap,acceptBad
44,6,1957.8500000000004,2,577.8000000000001,move,improve
45,7,3693.1000000000004,2,577.8000000000001,2opt,acceptBad
46,8,5516.550000000001,2,577.8000000000001,2opt,acceptBad
47,9,6661.700000000002,2,577.8000000000001,2opt,acceptBad
48,9,6566.1,2,577.8000000000001,move,improve
49,9,6735.549999999999,2,577.8000000000001,2opt,acceptBad
50,9,5946.750000000001,2,577.8000000000001,move,improve
51,9,6197.900000000001,2,577.8000000000001,swap,acceptBad
52,9,5783.95,2,577.8000000000001,2opt,improve
53,9,5840.750000000002,2,577.8000000000001,2opt,acceptBad
54,9,5924.45,2,577.8000000000001,swap,acceptBad
55,9,5676.300000000001,2,577.8000000000001,move,improve
56,10,6679.95,2,577.8000000000001,2opt,acceptBad
57,10,6650.1,2,577.8000000000001,2opt,improve
58,10,6392.699999999999,2,577.8000000000001,2opt,improve
59,10,6395.4,2,577.8000000000001,swap,acceptBad
60,10,6967.4,2,577.8000000000001,swap,acceptBad
61,10,7109.3,2,577.8000000000001,2opt,acceptBad
62,10,7117.949999999999,2,577.8000000000001,swap,acceptBad
63,10,6938.550000000001,2,577.8000000000001,2opt,improve
64,10,6938.550000000001,2,577.8000000000001,2opt,improve
65,10,6890.550000000001,2,577.8000000000001,move,improve
66,10,6894.0999999999985,2,577.8000000000001,2opt,acceptBad
67,10,6850.299999999999,2,577.8000000000001,move,improve
68,10,6804.150000000001,2,577.8000000000001,swap,improve
69,10,6858.750000000001,2,577.8000000000001,2opt,acceptBad
70,10,6536.800000000001,2,577.8000000000001,move,improve
71,10,6051.750000000001,2,577.8000000000001,move,improve
72,10,6051.15,2,577.8000000000001,2opt,improve
73,10,6107.6,2,577.8000000000001,swap,acceptBad
74,10,6009.650000000001,2,577.8000000000001,swap,improve
75,10,5813.599999999999,2,577.8000000000001,move,improve
76,10,5566.199999999999,2,577.8000000000001,move,improve
77,10,5550.549999999999,2,577.8000000000001,swap,improve
78,10,5633.149999999998,2,577.8000000000001,swap,acceptBad
79,10,5626.8499999999985,2,577.8000000000001,swap,improve
80,10,5661.199999999999,2,577.8000000000001,swap,acceptBad
81,10,5441.0,2,577.8000000000001,move,improve
82,10,5446.200000000001,2,577.8000000000001,swap,acceptBad
83,10,6914.400000000001,2,577.8000000000001,swap,acceptBad
84,10,6868.35,2,577.8000000000001,swap,improve
85,10,6863.950000000002,2,577.8000000000001,move,improve
86,10,6801.300000000002,2,577.8000000000001,move,improve
87,10,7417.600000000001,2,577.8000000000001,2opt,acceptBad
88,10,7306.250000000002,2,577.8000000000001,2opt,improve
89,10,7290.050000000001,2,577.8000000000001,move,improve
90,10,7031.1500000000015,2,577.8000000000001,swap,improve
91,10,7046.550000000001,2,577.8000000000001,swap,acceptBad
92,10,6620.250000000001,2,577.8000000000001,move,improve
93,10,5885.000000000001,2,577.8000000000001,swap,improve
94,10,5885.000000000001,2,577.8000000000001,move,improve
95,10,5481.5,2,577.8000000000001,2opt,improve
96,10,5101.999999999999,2,577.8000000000001,move,improve
97,10,4993.45,2,577.8000000000001,move,improve
98,10,5078.200000000001,2,577.8000000000001,swap,acceptBad
99,10,5932.700000000002,2,577.8000000000001,2opt,acceptBad
100,10,5579.500000000001,2,577.8000000000001,move,improve
101,10,6346.500000000001,2,577.8000000000001,swap,acceptBad
102,10,6117.950000000002,2,577.8000000000001,2opt,improve
103,10,6193.95,2,577.8000000000001,swap,acceptBad
104,10,6253.550000000001,2,577.8000000000001,2opt,acceptBad
105,10,7275.550000000001,2,577.8000000000001,swap,acceptBad
106,10,7685.6500000000015,2,577.8000000000001,swap,acceptBad
107,10,7424.600000000002,2,577.8000000000001,move,improve
108,10,6877.550000000001,2,577.8000000000001,move,improve
109,10,6802.05,2,577.8000000000001,swap,improve
110,10,6446.799999999999,2,577.8000000000001,move,improve
111,10,6615.05,2,577.8000000000001,2opt,acceptBad
112,10,6288.25,2,577.8000000000001,move,improve
113,10,6288.25,2,577.8000000000001,move,improve
114,11,7063.8,2,577.8000000000001,2opt,acceptBad
115,11,7604.8,2,577.8000000000001,2opt,acceptBad
116,11,7595.700000000001,2,577.8000000000001,swap,improve
117,11,7577.0,2,577.8000000000001,swap,improve
118,11,7630.15,2,577.8000000000001,swap,acceptBad
119,11,7551.800000000001,2,577.8000000000001,swap,improve
120,11,7568.15,2,577.8000000000001,swap,acceptBad
121,11,7150.8,2,577.8000000000001,move,improve
122,11,7073.1,2,577.8000000000001,swap,improve
123,11,7073.1,2,577.8000000000001,move,improve
124,11,7211.850000000001,2,577.8000000000001,swap,acceptBad
125,11,7589.800000000002,2,577.8000000000001,2opt,acceptBad
126,11,7694.650000000004,2,577.8000000000001,2opt,acceptBad
127,11,7703.600000000001,2,577.8000000000001,2opt,acceptBad
128,11,8027.5,2,577.8000000000001,swap,acceptBad
129,11,8083.4,2,577.8000000000001,2opt,acceptBad
130,11,8161.4000000000015,2,577.8000000000001,2opt,acceptBad
131,11,8191.1500000000015,2,577.8000000000001,2opt,acceptBad
132,11,8013.65,2,577.8000000000001,2opt,improve
133,11,8050.0,2,577.8000000000001,swap,acceptBad
134,11,7902.700000000002,2,577.8000000000001,move,improve
135,11,7298.700000000001,2,577.8000000000001,2opt,improve
136,11,7296.300000000001,2,577.8000000000001,2opt,improve
137,11,7038.550000000002,2,577.8000000000001,move,improve
138,11,7065.35,2,577.8000000000001,swap,acceptBad
