i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,557.8000000000001,2,557.8000000000001,move,newBest
2,2,544.6,2,544.6,move,newBest
3,3,682.3499999999999,2,544.6,2opt,acceptBad
4,3,739.25,2,544.6,swap,acceptBad
5,4,1678.9499999999998,2,544.6,2opt,acceptBad
6,4,1678.95,2,544.6,swap,acceptBad
7,4,1681.6499999999999,2,544.6,swap,acceptBad
8,4,1445.4,2,544.6,move,improve
9,4,1418.8999999999999,2,544.6,2opt,improve
10,4,1572.8,2,544.6,2opt,acceptBad
11,4,1474.8499999999997,2,544.6,move,improve
12,4,1416.9499999999998,2,544.6,move,improve
13,4,1448.35,2,544.6,swap,acceptBad
14,4,1469.6999999999998,2,544.6,swap,acceptBad
15,4,1416.9499999999996,2,544.6,2opt,improve
16,4,1093.5999999999997,2,544.6,move,improve
17,4,961.2999999999995,2,544.6,move,improve
18,5,1886.0999999999995,2,544.6,2opt,acceptBad
19,6,3118.1500000000005,2,544.6,2opt,acceptBad
20,6,2928.0500000000006,2,544.6,move,improve
21,6,2926.3500000000004,2,544.6,swap,improve
22,6,2930.75,2,544.6,2opt,acceptBad
23,6,2964.6500000000005,2,544.6,swap,acceptBad
24,6,2650.0,2,544.6,2opt,improve
25,6,2660.4,2,544.6,swap,acceptBad
26,6,2663.35,2,544.6,swap,acceptBad
27,6,1902.2000000000003,2,544.6,move,improve
28,6,1757.2999999999997,2,544.6,move,improve
29,6,2568.9,2,544.6,2opt,acceptBad
30,6,2379.55,2,544.6,move,improve
31,6,2177.55,2,544.6,move,improve
32,6,2206.05,2,544.6,swap,acceptBad
33,6,3100.25,2,544.6,2opt,acceptBad
34,6,3105.85,2,544.6,swap,acceptBad
35,6,3024.3500000000004,2,544.6,2opt,improve
36,6,2881.9999999999995,2,544.6,swap,improve
37,6,2837.7,2,544.6,swap,improve
38,6,2354.6499999999996,2,544.6,2opt,improve
39,6,2425.5499999999997,2,544.6,swap,acceptBad
40,6,2445.8999999999996,2,544.6,2opt,acceptBad
41,7,3037.4999999999995,2,544.6,2opt,acceptBad
42,7,2973.7999999999993,2,544.6,move,improve
43,7,2934.2000000000003,2,544.6,swap,improve
44,8,4556.099999999999,2,544.6,2opt,acceptBad
45,8,4500.75,2,544.6,move,improve
46,8,4502.05,2,544.6,2opt,acceptBad
47,8,4492.05,2,544.6,swap,improve
48,8,4593.95,2,544.6,2opt,acceptBad
49,8,4309.0,2,544.6,move,improve
50,8,4080.3499999999995,2,544.6,move,improve
51,8,3986.4999999999995,2,544.6,move,improve
52,8,3991.3999999999996,2,544.6,swap,acceptBad
53,8,4003.55,2,544.6,swap,acceptBad
