i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,577.8000000000001,2,577.8000000000001,move,improve
2,2,570.8000000000002,2,570.8000000000002,swap,newBest
3,2,555.2000000000002,2,555.2000000000002,2opt,newBest
4,2,565.2,2,555.2000000000002,swap,acceptBad
5,3,938.0,2,555.2000000000002,2opt,acceptBad
6,3,952.6499999999999,2,555.2000000000002,swap,acceptBad
7,3,952.6499999999999,2,555.2000000000002,2opt,improve
8,4,1113.6999999999998,2,555.2000000000002,2opt,acceptBad
9,4,987.5499999999998,2,555.2000000000002,move,improve
10,4,928.3499999999997,2,555.2000000000002,2opt,improve
11,4,928.3499999999998,2,555.2000000000002,swap,acceptBad
12,4,923.1999999999998,2,555.2000000000002,swap,improve
13,4,968.8500000000001,2,555.2000000000002,swap,acceptBad
14,4,865.2500000000002,2,555.2000000000002,move,improve
15,4,876.6500000000002,2,555.2000000000002,swap,acceptBad
16,4,1059.65,2,555.2000000000002,swap,acceptBad
17,4,1045.8499999999997,2,555.2000000000002,2opt,improve
18,4,1049.2499999999998,2,555.2000000000002,swap,acceptBad
19,4,1289.3500000000001,2,555.2000000000002,2opt,acceptBad
20,4,1089.25,2,555.2000000000002,move,improve
21,4,1079.35,2,555.2000000000002,swap,improve
22,4,1076.1500000000003,2,555.2000000000002,2opt,improve
23,4,1124.8000000000004,2,555.2000000000002,2opt,acceptBad
24,4,995.3500000000001,2,555.2000000000002,swap,improve
25,4,1136.6500000000003,2,555.2000000000002,2opt,acceptBad
26,4,1047.5,2,555.2000000000002,move,improve
27,4,977.3999999999997,2,555.2000000000002,move,improve
28,4,1078.3999999999996,2,555.2000000000002,swap,acceptBad
29,4,937.6999999999998,2,555.2000000000002,2opt,improve
30,4,850.5999999999999,2,555.2000000000002,move,improve
31,4,850.25,2,555.2000000000002,move,improve
32,4,904.3499999999998,2,555.2000000000002,swap,acceptBad
33,5,2218.7,2,555.2000000000002,2opt,acceptBad
34,6,3408.7,2,555.2000000000002,2opt,acceptBad
35,6,3280.8999999999996,2,555.2000000000002,move,improve
36,6,2941.3999999999996,2,555.2000000000002,2opt,improve
37,6,2916.8,2,555.2000000000002,swap,improve
38,6,2888.55,2,555.2000000000002,2opt,improve
39,6,2790.75,2,555.2000000000002,move,improve
40,6,2790.75,2,555.2000000000002,2opt,improve
41,6,2761.0499999999997,2,555.2000000000002,move,improve
42,6,2769.5,2,555.2000000000002,swap,acceptBad
43,6,2751.5,2,555.2000000000002,swap,improve
44,7,4416.2,2,555.2000000000002,2opt,acceptBad
45,8,5756.999999999999,2,555.2000000000002,2opt,acceptBad
46,8,5741.299999999999,2,555.2000000000002,2opt,improve
47,8,4742.6,2,555.2000000000002,move,improve
48,8,4742.6,2,555.2000000000002,swap,improve
49,8,5314.5,2,555.2000000000002,2opt,acceptBad
50,8,5117.550000000001,2,555.2000000000002,move,improve
51,8,5855.65,2,555.2000000000002,2opt,acceptBad
52,8,6173.05,2,555.2000000000002,2opt,acceptBad
53,9,7478.549999999999,2,555.2000000000002,2opt,acceptBad
54,9,7484.349999999999,2,555.2000000000002,swap,acceptBad
55,9,7448.349999999999,2,555.2000000000002,move,improve
56,9,7474.05,2,555.2000000000002,swap,acceptBad
57,9,7511.750000000001,2,555.2000000000002,2opt,acceptBad
58,9,7376.450000000002,2,555.2000000000002,move,improve
59,9,7750.350000000002,2,555.2000000000002,2opt,acceptBad
60,9,7601.35,2,555.2000000000002,move,improve
61,9,7632.150000000001,2,555.2000000000002,swap,acceptBad
62,9,7692.450000000001,2,555.2000000000002,swap,acceptBad
63,9,7674.250000000002,2,555.2000000000002,2opt,improve
64,9,7087.1,2,555.2000000000002,2opt,improve
65,9,7025.15,2,555.2000000000002,move,improve
66,9,6598.35,2,555.2000000000002,move,improve
67,9,5930.2,2,555.2000000000002,swap,improve
68,9,5889.75,2,555.2000000000002,move,improve
69,9,5752.0,2,555.2000000000002,2opt,improve
70,9,5457.75,2,555.2000000000002,move,improve
71,9,5288.949999999999,2,555.2000000000002,move,improve
72,9,5288.949999999999,2,555.2000000000002,move,improve
73,9,5321.249999999999,2,555.2000000000002,swap,acceptBad
74,9,5176.199999999999,2,555.2000000000002,swap,improve
75,9,5669.449999999999,2,555.2000000000002,2opt,acceptBad
76,9,5669.700000000001,2,555.2000000000002,2opt,acceptBad
77,9,5904.75,2,555.2000000000002,swap,acceptBad
78,9,5913.5,2,555.2000000000002,swap,acceptBad
79,9,6291.8499999999985,2,555.2000000000002,swap,acceptBad
80,9,6211.049999999999,2,555.2000000000002,move,improve
81,9,6217.649999999998,2,555.2000000000002,swap,acceptBad
82,9,6274.599999999998,2,555.2000000000002,2opt,acceptBad
83,9,6063.049999999999,2,555.2000000000002,move,improve
84,9,6838.549999999998,2,555.2000000000002,2opt,acceptBad
85,9,6812.299999999998,2,555.2000000000002,2opt,improve
86,9,5955.5,2,555.2000000000002,2opt,improve
87,9,5570.3499999999985,2,555.2000000000002,move,improve
88,10,7029.100000000003,2,555.2000000000002,2opt,acceptBad
89,10,6214.8,2,555.2000000000002,move,improve
90,10,6320.950000000001,2,555.2000000000002,swap,acceptBad
91,10,6479.95,2,555.2000000000002,swap,acceptBad
92,10,5452.75,2,555.2000000000002,move,improve
93,10,5161.549999999999,2,555.2000000000002,move,improve
94,10,5161.549999999999,2,555.2000000000002,move,improve
95,10,5161.549999999999,2,555.2000000000002,move,improve
96,10,5144.799999999999,2,555.2000000000002,2opt,improve
97,10,5152.0999999999985,2,555.2000000000002,2opt,acceptBad
98,10,5070.4,2,555.2000000000002,move,improve
99,10,4742.899999999999,2,555.2000000000002,move,improve
100,10,4742.899999999999,2,555.2000000000002,move,improve
101,10,4742.899999999999,2,555.2000000000002,move,improve
102,10,5390.649999999999,2,555.2000000000002,swap,acceptBad
103,10,5429.05,2,555.2000000000002,swap,acceptBad
104,10,5120.949999999999,2,555.2000000000002,2opt,improve
105,10,4924.0999999999985,2,555.2000000000002,move,improve
106,10,4710.7,2,555.2000000000002,move,improve
107,10,6174.5,2,555.2000000000002,swap,acceptBad
108,10,6164.8,2,555.2000000000002,swap,improve
109,10,6041.200000000001,2,555.2000000000002,move,improve
110,10,6243.200000000001,2,555.2000000000002,swap,acceptBad
111,10,6281.100000000002,2,555.2000000000002,swap,acceptBad
112,10,5738.900000000001,2,555.2000000000002,move,improve
113,10,6150.249999999999,2,555.2000000000002,swap,acceptBad
114,10,5984.65,2,555.2000000000002,2opt,improve
115,10,5950.949999999999,2,555.2000000000002,swap,improve
116,10,6073.8,2,555.2000000000002,swap,acceptBad
117,10,6873.35,2,555.2000000000002,2opt,acceptBad
118,10,6591.95,2,555.2000000000002,move,improve
119,10,6775.300000000001,2,555.2000000000002,swap,acceptBad
120,11,7914.300000000001,2,555.2000000000002,2opt,acceptBad
121,11,7749.400000000001,2,555.2000000000002,move,improve
122,11,7701.650000000001,2,555.2000000000002,swap,improve
123,11,7722.5,2,555.2000000000002,swap,acceptBad
124,11,7987.500000000001,2,555.2000000000002,2opt,acceptBad
125,11,7589.0999999999985,2,555.2000000000002,move,improve
126,11,7383.049999999999,2,555.2000000000002,2opt,improve
127,11,7584.4,2,555.2000000000002,swap,acceptBad
128,11,7382.049999999997,2,555.2000000000002,move,improve
129,11,7466.449999999997,2,555.2000000000002,swap,acceptBad
130,11,8996.9,2,555.2000000000002,2opt,acceptBad
131,11,8851.449999999999,2,555.2000000000002,move,improve
132,11,8956.949999999999,2,555.2000000000002,2opt,acceptBad
133,11,8955.25,2,555.2000000000002,swap,improve
134,11,8899.7,2,555.2000000000002,swap,improve
135,11,8850.900000000001,2,555.2000000000002,move,improve
136,11,9496.2,2,555.2000000000002,swap,acceptBad
137,11,9198.250000000002,2,555.2000000000002,move,improve
138,11,9189.000000000002,2,555.2000000000002,swap,improve
139,11,9299.300000000001,2,555.2000000000002,2opt,acceptBad
140,11,9038.250000000002,2,555.2000000000002,move,improve
141,11,9715.6,2,555.2000000000002,2opt,acceptBad
142,11,9469.350000000002,2,555.2000000000002,move,improve
143,11,9432.550000000001,2,555.2000000000002,2opt,improve
144,11,9119.850000000002,2,555.2000000000002,move,improve
145,11,9114.900000000001,2,555.2000000000002,2opt,improve
146,11,9726.699999999999,2,555.2000000000002,2opt,acceptBad
147,11,9605.150000000001,2,555.2000000000002,2opt,improve
148,11,8971.1,2,555.2000000000002,2opt,improve
149,11,9055.350000000002,2,555.2000000000002,swap,acceptBad
150,12,10885.05,2,555.2000000000002,2opt,acceptBad
151,12,10813.349999999999,2,555.2000000000002,move,improve
152,12,10319.399999999996,2,555.2000000000002,move,improve
153,12,10045.099999999999,2,555.2000000000002,move,improve
154,12,9926.299999999997,2,555.2000000000002,swap,improve
155,12,9413.449999999997,2,555.2000000000002,move,improve
156,12,9113.149999999998,2,555.2000000000002,2opt,improve
157,12,9226.05,2,555.2000000000002,swap,acceptBad
158,12,9515.4,2,555.2000000000002,2opt,acceptBad
159,12,9879.349999999997,2,555.2000000000002,swap,acceptBad
160,12,9999.599999999999,2,555.2000000000002,swap,acceptBad
161,12,9999.599999999999,2,555.2000000000002,2opt,improve
162,12,10066.199999999999,2,555.2000000000002,swap,acceptBad
163,12,10502.050000000001,2,555.2000000000002,swap,acceptBad
164,12,10482.4,2,555.2000000000002,swap,improve
165,12,10289.199999999999,2,555.2000000000002,move,improve
166,12,10090.349999999997,2,555.2000000000002,move,improve
167,12,10123.749999999996,2,555.2000000000002,swap,acceptBad
168,12,10097.600000000002,2,555.2000000000002,2opt,improve
169,12,9645.450000000003,2,555.2000000000002,move,improve
170,12,9514.050000000001,2,555.2000000000002,swap,improve
171,12,9423.149999999998,2,555.2000000000002,2opt,improve
172,12,10400.800000000003,2,555.2000000000002,2opt,acceptBad
173,12,9499.55,2,555.2000000000002,swap,improve
174,12,9964.450000000003,2,555.2000000000002,2opt,acceptBad
175,12,10320.349999999999,2,555.2000000000002,2opt,acceptBad
176,12,10220.999999999998,2,555.2000000000002,swap,improve
177,12,10226.0,2,555.2000000000002,2opt,acceptBad
178,12,9440.899999999998,2,555.2000000000002,move,improve
179,12,9259.050000000005,2,555.2000000000002,move,improve
180,12,9382.45,2,555.2000000000002,swap,acceptBad
181,12,9210.750000000004,2,555.2000000000002,move,improve
182,12,9358.7,2,555.2000000000002,swap,acceptBad
183,12,10077.200000000003,2,555.2000000000002,2opt,acceptBad
184,12,9840.050000000003,2,555.2000000000002,move,improve
185,12,9777.650000000005,2,555.2000000000002,swap,improve
186,12,9391.300000000005,2,555.2000000000002,move,improve
187,12,9588.100000000002,2,555.2000000000002,swap,acceptBad
188,12,9605.149999999998,2,555.2000000000002,2opt,acceptBad
189,12,9990.55,2,555.2000000000002,2opt,acceptBad
190,12,9754.4,2,555.2000000000002,move,improve
191,12,9746.900000000001,2,555.2000000000002,swap,improve
192,12,9749.999999999998,2,555.2000000000002,2opt,acceptBad
193,12,9148.65,2,555.2000000000002,move,improve
194,12,9739.000000000004,2,555.2000000000002,swap,acceptBad
195,12,9068.550000000001,2,555.2000000000002,move,improve
196,12,9001.800000000003,2,555.2000000000002,move,improve
197,12,9387.550000000003,2,555.2000000000002,2opt,acceptBad
198,12,8840.250000000002,2,555.2000000000002,move,improve
199,12,8744.850000000002,2,555.2000000000002,swap,improve
200,12,8744.850000000002,2,555.2000000000002,2opt,improve
