i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,617.2,2,577.8000000000001,swap,acceptBad
2,2,686.05,2,577.8000000000001,swap,acceptBad
3,2,674.95,2,577.8000000000001,swap,improve
4,2,682.95,2,577.8000000000001,swap,acceptBad
5,2,678.95,2,577.8000000000001,swap,improve
6,2,668.2,2,577.8000000000001,move,improve
7,3,1160.9,2,577.8000000000001,2opt,acceptBad
8,3,1107.3500000000001,2,577.8000000000001,move,improve
9,4,1404.35,2,577.8000000000001,2opt,acceptBad
10,4,1577.6,2,577.8000000000001,swap,acceptBad
11,5,2557.6,2,577.8000000000001,2opt,acceptBad
12,5,2370.8,2,577.8000000000001,swap,improve
13,5,2256.05,2,577.8000000000001,move,improve
14,5,2157.5499999999997,2,577.8000000000001,move,improve
15,5,2261.5,2,577.8000000000001,2opt,acceptBad
16,5,1979.7500000000005,2,577.8000000000001,move,improve
17,5,1833.95,2,577.8000000000001,move,improve
18,5,1854.15,2,577.8000000000001,2opt,acceptBad
19,6,1867.5000000000005,2,577.8000000000001,2opt,acceptBad
20,7,2965.6000000000004,2,577.8000000000001,2opt,acceptBad
21,7,3035.6000000000004,2,577.8000000000001,swap,acceptBad
22,7,2969.2500000000005,2,577.8000000000001,swap,improve
23,6,2501.05,2,577.8000000000001,2opt,improve
24,6,2320.65,2,577.8000000000001,move,improve
25,6,2294.35,2,577.8000000000001,2opt,improve
26,7,3651.9,2,577.8000000000001,2opt,acceptBad
27,7,4061.15,2,577.8000000000001,2opt,acceptBad
28,7,3894.8,2,577.8000000000001,move,improve
29,7,3991.75,2,577.8000000000001,2opt,acceptBad
30,7,4052.3,2,577.8000000000001,swap,acceptBad
31,7,4025.15,2,577.8000000000001,move,improve
32,8,5221.3,2,577.8000000000001,2opt,acceptBad
33,8,5162.75,2,577.8000000000001,2opt,improve
34,9,6444.299999999999,2,577.8000000000001,2opt,acceptBad
35,9,6296.650000000001,2,577.8000000000001,move,improve
36,9,5050.9,2,577.8000000000001,move,improve
37,9,5050.9,2,577.8000000000001,move,improve
38,10,7101.449999999999,2,577.8000000000001,2opt,acceptBad
39,10,7147.650000000001,2,577.8000000000001,swap,acceptBad
40,10,7788.45,2,577.8000000000001,swap,acceptBad
41,10,8037.249999999998,2,577.8000000000001,swap,acceptBad
42,10,8263.65,2,577.8000000000001,swap,acceptBad
43,11,9726.55,2,577.8000000000001,2opt,acceptBad
44,11,9661.05,2,577.8000000000001,swap,improve
45,11,9678.649999999998,2,577.8000000000001,swap,acceptBad
46,11,9127.0,2,577.8000000000001,move,improve
47,11,9265.050000000001,2,577.8000000000001,2opt,acceptBad
48,11,9260.050000000001,2,577.8000000000001,swap,improve
49,11,9169.300000000001,2,577.8000000000001,2opt,improve
50,11,9248.6,2,577.8000000000001,2opt,acceptBad
51,11,9260.550000000003,2,577.8000000000001,swap,acceptBad
52,11,9123.400000000001,2,577.8000000000001,swap,improve
53,11,8832.400000000001,2,577.8000000000001,move,improve
54,11,8614.750000000004,2,577.8000000000001,move,improve
55,11,8075.950000000002,2,577.8000000000001,move,improve
56,11,8231.5,2,577.8000000000001,2opt,acceptBad
57,11,7954.449999999999,2,577.8000000000001,2opt,improve
58,11,7595.799999999999,2,577.8000000000001,move,improve
59,11,7697.199999999999,2,577.8000000000001,2opt,acceptBad
60,11,7583.750000000002,2,577.8000000000001,2opt,improve
61,11,7583.750000000002,2,577.8000000000001,move,improve
62,11,7378.4000000000015,2,577.8000000000001,2opt,improve
63,11,7378.4000000000015,2,577.8000000000001,move,improve
64,11,7325.800000000002,2,577.8000000000001,2opt,improve
65,11,7297.750000000002,2,577.8000000000001,2opt,improve
66,11,7649.900000000001,2,577.8000000000001,2opt,acceptBad
67,11,7803.15,2,577.8000000000001,2opt,acceptBad
68,11,7828.049999999999,2,577.8000000000001,swap,acceptBad
69,11,7542.499999999999,2,577.8000000000001,move,improve
70,11,7343.5,2,577.8000000000001,2opt,improve
71,11,7509.400000000002,2,577.8000000000001,2opt,acceptBad
72,11,7494.150000000003,2,577.8000000000001,2opt,improve
73,11,7463.650000000003,2,577.8000000000001,swap,improve
74,11,7039.100000000001,2,577.8000000000001,move,improve
75,11,7085.100000000003,2,577.8000000000001,swap,acceptBad
76,11,7099.750000000003,2,577.8000000000001,swap,acceptBad
77,11,7468.35,2,577.8000000000001,2opt,acceptBad
78,11,7398.1500000000015,2,577.8000000000001,swap,improve
79,11,6964.0,2,577.8000000000001,move,improve
80,11,7081.899999999998,2,577.8000000000001,swap,acceptBad
81,11,7081.899999999998,2,577.8000000000001,2opt,improve
82,11,7120.000000000001,2,577.8000000000001,swap,acceptBad
83,11,7198.650000000001,2,577.8000000000001,2opt,acceptBad
84,11,7639.200000000001,2,577.8000000000001,2opt,acceptBad
85,11,7455.050000000001,2,577.8000000000001,move,improve
86,10,5608.800000000002,2,577.8000000000001,move,improve
87,10,5593.4000000000015,2,577.8000000000001,move,improve
88,10,5560.85,2,577.8000000000001,move,improve
89,10,5538.3,2,577.8000000000001,move,improve
90,10,5960.250000000001,2,577.8000000000001,swap,acceptBad
91,10,5596.85,2,577.8000000000001,move,improve
92,10,5596.85,2,577.8000000000001,move,improve
93,10,5500.149999999999,2,577.8000000000001,2opt,improve
94,10,5412.150000000001,2,577.8000000000001,move,improve
95,10,5438.15,2,577.8000000000001,swap,acceptBad
96,10,5036.849999999999,2,577.8000000000001,swap,improve
97,10,5038.35,2,577.8000000000001,swap,acceptBad
98,10,4948.25,2,577.8000000000001,move,improve
99,10,5863.5,2,577.8000000000001,2opt,acceptBad
100,10,5820.1,2,577.8000000000001,swap,improve
101,10,6766.400000000001,2,577.8000000000001,2opt,acceptBad
102,10,6244.700000000001,2,577.8000000000001,move,improve
