i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,967.3,2,577.8000000000001,2opt,acceptBad
2,3,1038.1000000000001,2,577.8000000000001,swap,acceptBad
3,4,1460.25,2,577.8000000000001,2opt,acceptBad
4,4,1507.95,2,577.8000000000001,2opt,acceptBad
5,4,1498.9,2,577.8000000000001,move,improve
6,4,1551.75,2,577.8000000000001,swap,acceptBad
7,4,1649.05,2,577.8000000000001,swap,acceptBad
8,4,1526.4499999999998,2,577.8000000000001,move,improve
9,4,1520.75,2,577.8000000000001,2opt,improve
10,5,2498.3500000000004,2,577.8000000000001,2opt,acceptBad
11,5,2552.35,2,577.8000000000001,swap,acceptBad
12,5,2541.5,2,577.8000000000001,2opt,improve
13,5,2765.6,2,577.8000000000001,2opt,acceptBad
14,5,2881.35,2,577.8000000000001,swap,acceptBad
15,5,2763.2,2,577.8000000000001,move,improve
16,5,2662.0,2,577.8000000000001,move,improve
17,5,2663.0,2,577.8000000000001,swap,acceptBad
18,6,3253.35,2,577.8000000000001,2opt,acceptBad
19,6,3094.4500000000007,2,577.8000000000001,move,improve
20,6,3237.4000000000005,2,577.8000000000001,swap,acceptBad
21,6,3232.3,2,577.8000000000001,swap,improve
22,6,3232.3,2,577.8000000000001,2opt,improve
23,6,3240.3,2,577.8000000000001,swap,acceptBad
24,6,3258.4,2,577.8000000000001,swap,acceptBad
25,6,2965.65,2,577.8000000000001,move,improve
26,6,2822.6,2,577.8000000000001,move,improve
27,6,2719.7,2,577.8000000000001,2opt,improve
28,6,2633.0499999999997,2,577.8000000000001,move,improve
29,6,2584.7499999999995,2,577.8000000000001,move,improve
30,6,2584.7499999999995,2,577.8000000000001,move,improve
31,6,2773.2499999999995,2,577.8000000000001,2opt,acceptBad
32,6,2601.5499999999993,2,577.8000000000001,move,improve
33,6,2624.1499999999996,2,577.8000000000001,swap,acceptBad
34,7,4384.45,2,577.8000000000001,2opt,acceptBad
35,7,4452.199999999999,2,577.8000000000001,2opt,acceptBad
36,7,4444.95,2,577.8000000000001,2opt,improve
37,7,4313.15,2,577.8000000000001,move,improve
38,7,4205.4,2,577.8000000000001,move,improve
39,7,4018.45,2,577.8000000000001,move,improve
40,7,4019.999999999999,2,577.8000000000001,2opt,acceptBad
41,7,3713.4,2,577.8000000000001,move,improve
42,7,3930.2,2,577.8000000000001,2opt,acceptBad
43,7,4052.9,2,577.8000000000001,2opt,acceptBad
