i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,620.4000000000001,2,577.8000000000001,swap,acceptBad
2,2,598.5,2,577.8000000000001,move,improve
3,2,598.5,2,577.8000000000001,swap,improve
4,2,694.3000000000001,2,577.8000000000001,swap,acceptBad
5,2,694.3,2,577.8000000000001,move,improve
6,2,704.3,2,577.8000000000001,swap,acceptBad
7,2,704.3,2,577.8000000000001,swap,improve
8,2,704.3,2,577.8000000000001,move,improve
9,2,694.1999999999999,2,577.8000000000001,move,improve
10,3,607.9000000000001,2,577.8000000000001,2opt,improve
11,3,605.1999999999999,2,577.8000000000001,move,improve
12,3,605.1999999999999,2,577.8000000000001,move,improve
13,3,605.1999999999999,2,577.8000000000001,move,improve
14,3,605.1999999999999,2,577.8000000000001,move,improve
15,3,605.1999999999999,2,577.8000000000001,move,improve
16,3,596.0500000000003,2,577.8000000000001,move,improve
17,4,1287.0500000000002,2,577.8000000000001,2opt,acceptBad
18,4,1098.0500000000004,2,577.8000000000001,2opt,improve
19,4,1101.6000000000004,2,577.8000000000001,swap,acceptBad
20,4,1128.2,2,577.8000000000001,swap,acceptBad
21,4,1099.4499999999998,2,577.8000000000001,2opt,improve
22,4,1015.05,2,577.8000000000001,move,improve
23,5,1897.5499999999997,2,577.8000000000001,2opt,acceptBad
24,5,1936.4999999999995,2,577.8000000000001,2opt,acceptBad
25,5,1694.1999999999998,2,577.8000000000001,move,improve
26,5,1670.7999999999997,2,577.8000000000001,move,improve
27,5,1416.4,2,577.8000000000001,move,improve
28,5,1303.85,2,577.8000000000001,move,improve
29,5,1303.85,2,577.8000000000001,move,improve
30,5,1201.3999999999996,2,577.8000000000001,move,improve
31,5,1184.35,2,577.8000000000001,move,improve
32,5,2188.35,2,577.8000000000001,2opt,acceptBad
33,5,2243.65,2,577.8000000000001,swap,acceptBad
34,5,1983.5500000000002,2,577.8000000000001,move,improve
35,5,2001.4,2,577.8000000000001,swap,acceptBad
36,5,1834.5500000000002,2,577.8000000000001,swap,improve
37,5,1608.05,2,577.8000000000001,2opt,improve
38,5,1615.2999999999997,2,577.8000000000001,swap,acceptBad
39,5,1459.25,2,577.8000000000001,move,improve
40,5,1320.8000000000002,2,577.8000000000001,move,improve
41,5,1305.9500000000003,2,577.8000000000001,swap,improve
42,5,1304.0000000000002,2,577.8000000000001,swap,improve
43,6,2534.1,2,577.8000000000001,2opt,acceptBad
44,7,3697.4000000000005,2,577.8000000000001,2opt,acceptBad
45,8,5277.200000000001,2,577.8000000000001,2opt,acceptBad
46,8,5082.1,2,577.8000000000001,swap,improve
47,8,5138.5,2,577.8000000000001,swap,acceptBad
48,8,5135.2,2,577.8000000000001,swap,improve
49,8,5047.75,2,577.8000000000001,move,improve
50,8,5018.750000000001,2,577.8000000000001,move,improve
51,8,5183.750000000001,2,577.8000000000001,swap,acceptBad
52,8,5439.3,2,577.8000000000001,swap,acceptBad
53,8,5201.199999999999,2,577.8000000000001,move,improve
54,8,5233.0999999999985,2,577.8000000000001,swap,acceptBad
55,8,5362.299999999999,2,577.8000000000001,2opt,acceptBad
56,8,5352.199999999999,2,577.8000000000001,2opt,improve
57,8,5374.599999999999,2,577.8000000000001,swap,acceptBad
58,8,5316.400000000001,2,577.8000000000001,move,improve
59,8,5263.299999999999,2,577.8000000000001,2opt,improve
60,8,5285.4,2,577.8000000000001,swap,acceptBad
61,8,5175.800000000001,2,577.8000000000001,2opt,improve
62,8,5018.75,2,577.8000000000001,swap,improve
63,8,4885.55,2,577.8000000000001,move,improve
64,8,4959.25,2,577.8000000000001,2opt,acceptBad
65,8,4887.55,2,577.8000000000001,move,improve
66,8,5560.900000000001,2,577.8000000000001,2opt,acceptBad
67,8,5268.149999999999,2,577.8000000000001,move,improve
68,8,5293.799999999999,2,577.8000000000001,swap,acceptBad
69,8,5591.2,2,577.8000000000001,2opt,acceptBad
70,8,5506.549999999998,2,577.8000000000001,swap,improve
71,8,5371.95,2,577.8000000000001,move,improve
72,8,5368.85,2,577.8000000000001,swap,improve
73,8,5368.85,2,577.8000000000001,2opt,improve
74,8,5554.4,2,577.8000000000001,2opt,acceptBad
75,7,4631.0,2,577.8000000000001,2opt,improve
76,7,4978.5,2,577.8000000000001,2opt,acceptBad
77,7,4949.199999999999,2,577.8000000000001,swap,improve
78,7,4430.3,2,577.8000000000001,move,improve
79,7,4222.599999999999,2,577.8000000000001,move,improve
80,7,4208.549999999999,2,577.8000000000001,swap,improve
81,7,4049.5499999999997,2,577.8000000000001,move,improve
82,7,3146.6499999999996,2,577.8000000000001,move,improve
83,7,3542.95,2,577.8000000000001,swap,acceptBad
84,7,3411.8999999999996,2,577.8000000000001,move,improve
85,7,3326.1999999999994,2,577.8000000000001,2opt,improve
86,7,4139.249999999999,2,577.8000000000001,2opt,acceptBad
87,7,4022.499999999999,2,577.8000000000001,move,improve
88,7,4021.8999999999996,2,577.8000000000001,move,improve
89,7,4060.5499999999993,2,577.8000000000001,swap,acceptBad
90,7,4165.299999999999,2,577.8000000000001,swap,acceptBad
91,7,4795.349999999999,2,577.8000000000001,swap,acceptBad
92,7,4790.3,2,577.8000000000001,swap,improve
93,7,4759.1,2,577.8000000000001,swap,improve
94,7,4522.7,2,577.8000000000001,move,improve
95,7,4501.75,2,577.8000000000001,swap,improve
96,7,4505.65,2,577.8000000000001,2opt,acceptBad
97,7,4458.2,2,577.8000000000001,swap,improve
98,7,4452.95,2,577.8000000000001,swap,improve
99,7,4356.45,2,577.8000000000001,2opt,improve
100,7,4353.0,2,577.8000000000001,2opt,improve
101,7,4386.35,2,577.8000000000001,swap,acceptBad
102,7,4146.7,2,577.8000000000001,move,improve
103,7,4088.149999999999,2,577.8000000000001,2opt,improve
104,7,4068.2499999999995,2,577.8000000000001,swap,improve
105,7,3983.5499999999997,2,577.8000000000001,2opt,improve
106,7,3983.5499999999997,2,577.8000000000001,2opt,improve
107,7,4019.95,2,577.8000000000001,swap,acceptBad
108,7,4030.8999999999996,2,577.8000000000001,swap,acceptBad
109,7,4041.2999999999997,2,577.8000000000001,swap,acceptBad
110,7,3877.9999999999995,2,577.8000000000001,move,improve
111,7,3682.1,2,577.8000000000001,move,improve
112,7,3626.2999999999997,2,577.8000000000001,2opt,improve
113,7,3622.7000000000003,2,577.8000000000001,swap,improve
114,7,4371.349999999999,2,577.8000000000001,2opt,acceptBad
115,7,4191.550000000001,2,577.8000000000001,move,improve
116,7,4158.900000000001,2,577.8000000000001,swap,improve
117,8,5079.050000000001,2,577.8000000000001,2opt,acceptBad
118,8,4898.900000000001,2,577.8000000000001,move,improve
119,8,4728.15,2,577.8000000000001,move,improve
120,8,4577.6,2,577.8000000000001,move,improve
121,8,5062.599999999999,2,577.8000000000001,2opt,acceptBad
122,8,4831.55,2,577.8000000000001,move,improve
123,8,4597.349999999999,2,577.8000000000001,move,improve
124,8,5223.0,2,577.8000000000001,2opt,acceptBad
125,8,5307.049999999999,2,577.8000000000001,2opt,acceptBad
126,9,5633.000000000001,2,577.8000000000001,2opt,acceptBad
127,10,7393.850000000001,2,577.8000000000001,2opt,acceptBad
128,10,7095.350000000002,2,577.8000000000001,move,improve
129,10,6778.050000000002,2,577.8000000000001,move,improve
130,10,7617.100000000001,2,577.8000000000001,2opt,acceptBad
131,11,8605.45,2,577.8000000000001,2opt,acceptBad
132,11,9352.199999999999,2,577.8000000000001,swap,acceptBad
133,11,9330.849999999999,2,577.8000000000001,move,improve
134,11,9330.849999999999,2,577.8000000000001,move,improve
135,11,9243.350000000002,2,577.8000000000001,swap,improve
136,11,9231.15,2,577.8000000000001,swap,improve
137,11,9206.149999999998,2,577.8000000000001,swap,improve
138,11,9206.149999999998,2,577.8000000000001,move,improve
139,10,7464.649999999999,2,577.8000000000001,move,improve
140,10,7008.65,2,577.8000000000001,move,improve
141,10,6947.15,2,577.8000000000001,swap,improve
142,10,6942.8,2,577.8000000000001,2opt,improve
143,10,6608.699999999999,2,577.8000000000001,swap,improve
144,10,7023.799999999999,2,577.8000000000001,2opt,acceptBad
145,10,7534.099999999998,2,577.8000000000001,swap,acceptBad
146,11,8920.549999999996,2,577.8000000000001,2opt,acceptBad
147,11,8889.449999999997,2,577.8000000000001,swap,improve
148,11,8312.599999999997,2,577.8000000000001,2opt,improve
149,11,8454.899999999998,2,577.8000000000001,2opt,acceptBad
150,11,8454.899999999998,2,577.8000000000001,move,improve
151,11,8477.299999999997,2,577.8000000000001,swap,acceptBad
152,11,8443.299999999997,2,577.8000000000001,2opt,improve
