i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,577.8,2,577.8,move,newBest
2,2,577.8,2,577.8,swap,improve
3,3,1244.7,2,577.8,2opt,acceptBad
4,3,1188.0,2,577.8,move,improve
5,3,1154.3,2,577.8,2opt,improve
6,3,1203.3000000000002,2,577.8,2opt,acceptBad
7,3,1279.85,2,577.8,swap,acceptBad
8,3,1283.6,2,577.8,swap,acceptBad
9,3,1271.8999999999999,2,577.8,move,improve
10,3,1304.1499999999999,2,577.8,swap,acceptBad
11,3,1300.9499999999998,2,577.8,swap,improve
12,3,1322.25,2,577.8,swap,acceptBad
13,3,1322.25,2,577.8,2opt,improve
14,3,1320.5,2,577.8,swap,improve
15,3,1267.75,2,577.8,move,improve
16,3,1018.2999999999998,2,577.8,2opt,improve
17,3,984.3999999999999,2,577.8,move,improve
18,3,984.3999999999999,2,577.8,move,improve
19,3,991.7499999999998,2,577.8,swap,acceptBad
20,4,1891.4499999999998,2,577.8,2opt,acceptBad
21,4,1965.9999999999995,2,577.8,2opt,acceptBad
22,5,3238.5,2,577.8,2opt,acceptBad
23,5,3206.2499999999995,2,577.8,2opt,improve
24,5,3247.8,2,577.8,2opt,acceptBad
25,6,4387.450000000001,2,577.8,2opt,acceptBad
26,6,4375.300000000001,2,577.8,swap,improve
27,6,4375.300000000001,2,577.8,2opt,improve
28,6,4375.300000000001,2,577.8,2opt,improve
29,6,4422.900000000001,2,577.8,swap,acceptBad
30,6,4478.25,2,577.8,swap,acceptBad
31,6,4229.85,2,577.8,move,improve
32,6,4303.7,2,577.8,swap,acceptBad
33,6,4434.099999999999,2,577.8,2opt,acceptBad
34,6,4161.849999999999,2,577.8,2opt,improve
35,6,4153.049999999999,2,577.8,swap,improve
36,6,4033.4999999999995,2,577.8,swap,improve
37,6,3874.7999999999993,2,577.8,move,improve
38,7,5170.699999999999,2,577.8,2opt,acceptBad
39,7,5169.949999999999,2,577.8,swap,improve
40,7,5346.449999999999,2,577.8,swap,acceptBad
41,7,5418.15,2,577.8,swap,acceptBad
42,7,5435.95,2,577.8,swap,acceptBad
43,7,5733.249999999999,2,577.8,swap,acceptBad
44,7,5546.9,2,577.8,move,improve
45,7,5371.149999999998,2,577.8,move,improve
46,7,5371.149999999998,2,577.8,move,improve
47,7,5261.0999999999985,2,577.8,move,improve
48,8,6259.949999999998,2,577.8,2opt,acceptBad
49,8,6309.4,2,577.8,swap,acceptBad
50,8,6766.999999999998,2,577.8,2opt,acceptBad
51,8,6500.0999999999985,2,577.8,move,improve
52,9,6980.049999999998,2,577.8,2opt,acceptBad
53,9,6781.700000000001,2,577.8,swap,improve
54,9,6318.049999999999,2,577.8,2opt,improve
55,9,6330.549999999999,2,577.8,swap,acceptBad
56,9,6543.799999999998,2,577.8,2opt,acceptBad
57,9,6513.3499999999985,2,577.8,2opt,improve
58,9,6465.949999999999,2,577.8,2opt,improve
59,9,6157.049999999998,2,577.8,move,improve
60,9,5714.049999999999,2,577.8,2opt,improve
61,9,5505.55,2,577.8,move,improve
62,9,5598.2,2,577.8,swap,acceptBad
63,9,5408.499999999999,2,577.8,2opt,improve
64,9,5396.700000000001,2,577.8,swap,improve
65,9,5486.95,2,577.8,swap,acceptBad
66,9,5627.499999999998,2,577.8,2opt,acceptBad
67,9,6196.749999999999,2,577.8,swap,acceptBad
68,9,6173.399999999999,2,577.8,swap,improve
69,9,6127.949999999999,2,577.8,swap,improve
70,9,6137.500000000002,2,577.8,2opt,acceptBad
71,9,6198.050000000001,2,577.8,swap,acceptBad
72,9,5883.5999999999985,2,577.8,move,improve
73,9,6118.3,2,577.8,2opt,acceptBad
74,9,6117.7,2,577.8,swap,improve
75,9,6111.4,2,577.8,swap,improve
76,9,6041.2,2,577.8,2opt,improve
77,9,5905.4,2,577.8,move,improve
78,9,5640.75,2,577.8,move,improve
79,9,5471.55,2,577.8,move,improve
80,9,6542.9000000000015,2,577.8,2opt,acceptBad
81,9,6505.000000000002,2,577.8,swap,improve
82,9,6487.200000000003,2,577.8,swap,improve
83,9,6595.000000000003,2,577.8,swap,acceptBad
84,9,6529.15,2,577.8,move,improve
