i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,572.5,2,572.5,move,newBest
2,2,572.35,2,572.35,swap,newBest
3,2,572.35,2,572.35,2opt,improve
4,2,549.75,2,549.75,move,newBest
5,2,560.4000000000001,2,549.75,swap,acceptBad
6,2,560.4000000000001,2,549.75,move,improve
7,2,589.9000000000001,2,549.75,swap,acceptBad
8,2,572.0,2,549.75,move,improve
9,3,939.6999999999999,2,549.75,2opt,acceptBad
10,3,861.05,2,549.75,move,improve
11,3,717.05,2,549.75,2opt,improve
12,3,753.05,2,549.75,swap,acceptBad
13,4,1702.95,2,549.75,2opt,acceptBad
14,4,1725.35,2,549.75,swap,acceptBad
15,4,1725.35,2,549.75,2opt,improve
16,4,1302.25,2,549.75,move,improve
17,4,1310.15,2,549.75,swap,acceptBad
18,4,1313.3999999999999,2,549.75,2opt,acceptBad
19,4,1364.4499999999998,2,549.75,swap,acceptBad
20,4,1307.0,2,549.75,move,improve
21,4,1280.7,2,549.75,move,improve
22,4,1272.5,2,549.75,swap,improve
23,4,1271.35,2,549.75,swap,improve
24,5,2398.25,2,549.75,2opt,acceptBad
25,5,2313.15,2,549.75,swap,improve
26,5,2297.2,2,549.75,swap,improve
27,5,1762.4999999999998,2,549.75,2opt,improve
28,5,1657.6999999999998,2,549.75,move,improve
29,5,1700.75,2,549.75,2opt,acceptBad
30,5,1594.1,2,549.75,2opt,improve
31,5,1604.0,2,549.75,swap,acceptBad
32,5,1579.1,2,549.75,2opt,improve
33,5,1991.4499999999998,2,549.75,swap,acceptBad
34,5,1649.95,2,549.75,move,improve
35,5,1465.85,2,549.75,move,improve
36,6,2814.55,2,549.75,2opt,acceptBad
37,6,2800.85,2,549.75,2opt,improve
38,6,2479.2999999999993,2,549.75,move,improve
39,6,2606.9,2,549.75,2opt,acceptBad
40,6,2136.5999999999995,2,549.75,move,improve
41,6,2319.7,2,549.75,2opt,acceptBad
42,6,2336.0999999999995,2,549.75,swap,acceptBad
43,6,3389.5999999999995,2,549.75,2opt,acceptBad
44,6,3256.9999999999995,2,549.75,move,improve
45,6,3006.4999999999995,2,549.75,move,improve
46,6,2954.1499999999996,2,549.75,move,improve
47,6,2977.85,2,549.75,swap,acceptBad
48,6,2935.7999999999997,2,549.75,swap,improve
49,7,3298.75,2,549.75,2opt,acceptBad
50,7,3053.2,2,549.75,2opt,improve
51,7,3107.4999999999995,2,549.75,swap,acceptBad
52,7,3388.6500000000005,2,549.75,swap,acceptBad
53,7,3357.15,2,549.75,2opt,improve
54,7,2885.95,2,549.75,2opt,improve
55,7,2891.8999999999996,2,549.75,swap,acceptBad
56,7,2918.8500000000004,2,549.75,swap,acceptBad
57,7,2709.7999999999997,2,549.75,move,improve
58,7,2728.5,2,549.75,swap,acceptBad
59,7,2728.5,2,549.75,move,improve
60,7,2773.9999999999995,2,549.75,swap,acceptBad
61,7,2773.9999999999995,2,549.75,2opt,improve
62,7,3848.0499999999993,2,549.75,2opt,acceptBad
63,7,3757.35,2,549.75,move,improve
64,7,3785.3500000000004,2,549.75,swap,acceptBad
65,7,3934.3000000000006,2,549.75,swap,acceptBad
66,7,3930.8,2,549.75,2opt,improve
67,7,3605.65,2,549.75,move,improve
68,7,3798.0999999999995,2,549.75,2opt,acceptBad
69,7,3722.5000000000005,2,549.75,swap,improve
70,7,3768.3500000000004,2,549.75,2opt,acceptBad
71,7,3598.6500000000005,2,549.75,swap,improve
72,7,3465.2500000000005,2,549.75,move,improve
73,7,3925.2000000000007,2,549.75,2opt,acceptBad
74,7,3929.3000000000006,2,549.75,swap,acceptBad
75,7,3809.4000000000005,2,549.75,swap,improve
76,7,4073.75,2,549.75,swap,acceptBad
77,7,3595.7000000000003,2,549.75,move,improve
78,7,3639.7000000000003,2,549.75,swap,acceptBad
79,7,4207.099999999999,2,549.75,2opt,acceptBad
80,7,3509.5999999999995,2,549.75,move,improve
81,7,3523.349999999999,2,549.75,swap,acceptBad
82,7,3541.949999999999,2,549.75,swap,acceptBad
83,7,3567.3999999999987,2,549.75,swap,acceptBad
84,7,3801.3,2,549.75,2opt,acceptBad
85,7,3741.35,2,549.75,swap,improve
86,7,3485.95,2,549.75,move,improve
87,7,3401.6,2,549.75,move,improve
88,8,3789.05,2,549.75,2opt,acceptBad
89,8,3869.3500000000004,2,549.75,2opt,acceptBad
90,8,3650.75,2,549.75,move,improve
91,8,4115.999999999999,2,549.75,2opt,acceptBad
92,8,3811.5,2,549.75,move,improve
93,8,3788.7000000000003,2,549.75,move,improve
94,8,3759.6500000000005,2,549.75,move,improve
95,8,3683.9500000000007,2,549.75,move,improve
96,8,3470.55,2,549.75,move,improve
97,8,3461.2,2,549.75,swap,improve
98,8,4065.3999999999996,2,549.75,swap,acceptBad
99,8,4412.5,2,549.75,swap,acceptBad
100,8,4425.299999999999,2,549.75,swap,acceptBad
101,8,4300.199999999999,2,549.75,move,improve
102,8,4302.549999999999,2,549.75,swap,acceptBad
103,8,4657.9,2,549.75,2opt,acceptBad
104,8,4529.1,2,549.75,swap,improve
105,8,4488.2,2,549.75,swap,improve
106,8,4220.6,2,549.75,2opt,improve
107,8,4204.75,2,549.75,swap,improve
108,8,4204.75,2,549.75,move,improve
109,8,4369.15,2,549.75,2opt,acceptBad
110,8,4066.949999999998,2,549.75,move,improve
111,8,4086.549999999999,2,549.75,swap,acceptBad
112,8,4094.95,2,549.75,swap,acceptBad
113,8,4290.1,2,549.75,2opt,acceptBad
114,8,4201.5,2,549.75,2opt,improve
115,8,4726.650000000001,2,549.75,2opt,acceptBad
116,8,5068.949999999999,2,549.75,2opt,acceptBad
117,8,5096.449999999999,2,549.75,swap,acceptBad
118,8,4999.35,2,549.75,move,improve
119,8,5182.250000000001,2,549.75,2opt,acceptBad
120,8,5214.4000000000015,2,549.75,swap,acceptBad
121,8,5049.099999999999,2,549.75,2opt,improve
122,8,4975.8,2,549.75,swap,improve
123,8,5217.450000000001,2,549.75,2opt,acceptBad
124,8,5175.6,2,549.75,swap,improve
125,8,5151.150000000001,2,549.75,swap,improve
126,8,5276.200000000001,2,549.75,swap,acceptBad
127,8,5060.900000000001,2,549.75,move,improve
128,8,4909.500000000001,2,549.75,move,improve
129,8,4732.700000000001,2,549.75,move,improve
130,8,4612.349999999999,2,549.75,2opt,improve
131,8,5058.950000000001,2,549.75,2opt,acceptBad
132,8,4702.450000000001,2,549.75,move,improve
133,8,4539.3,2,549.75,move,improve
134,8,4533.85,2,549.75,2opt,improve
135,8,4388.150000000001,2,549.75,2opt,improve
136,8,4472.500000000002,2,549.75,swap,acceptBad
137,8,4918.200000000001,2,549.75,2opt,acceptBad
138,8,4937.65,2,549.75,swap,acceptBad
139,8,4923.4,2,549.75,2opt,improve
140,8,4892.9,2,549.75,swap,improve
141,8,4853.099999999999,2,549.75,move,improve
142,8,4614.3,2,549.75,move,improve
143,8,4614.3,2,549.75,move,improve
144,8,4649.349999999999,2,549.75,swap,acceptBad
145,8,4337.349999999999,2,549.75,move,improve
146,8,4149.4,2,549.75,move,improve
147,8,4527.8,2,549.75,2opt,acceptBad
148,8,4313.950000000001,2,549.75,move,improve
149,8,5131.599999999999,2,549.75,2opt,acceptBad
150,8,4819.200000000001,2,549.75,move,improve
151,8,4731.5,2,549.75,swap,improve
152,8,4589.65,2,549.75,swap,improve
153,8,4577.65,2,549.75,swap,improve
154,8,4599.75,2,549.75,swap,acceptBad
155,8,4479.45,2,549.75,move,improve
156,8,4488.4,2,549.75,swap,acceptBad
157,8,4440.300000000001,2,549.75,2opt,improve
158,8,4206.800000000001,2,549.75,2opt,improve
159,8,5131.450000000001,2,549.75,2opt,acceptBad
160,8,4798.75,2,549.75,move,improve
161,8,4782.799999999999,2,549.75,swap,improve
162,9,5285.8,2,549.75,2opt,acceptBad
163,9,5309.1,2,549.75,swap,acceptBad
164,9,5099.7,2,549.75,move,improve
165,9,5182.3,2,549.75,swap,acceptBad
166,9,5339.849999999999,2,549.75,swap,acceptBad
167,9,5341.349999999999,2,549.75,swap,acceptBad
168,9,5050.599999999999,2,549.75,move,improve
169,9,4777.749999999998,2,549.75,move,improve
170,9,4766.3499999999985,2,549.75,swap,improve
171,9,4651.3499999999985,2,549.75,move,improve
172,9,4555.599999999999,2,549.75,swap,improve
173,9,4459.5,2,549.75,move,improve
174,9,4328.55,2,549.75,swap,improve
175,9,5255.950000000001,2,549.75,2opt,acceptBad
176,9,5255.950000000001,2,549.75,2opt,improve
177,9,5059.799999999999,2,549.75,move,improve
178,9,5537.999999999998,2,549.75,swap,acceptBad
179,9,4731.25,2,549.75,move,improve
180,9,5518.45,2,549.75,2opt,acceptBad
181,9,4767.599999999999,2,549.75,2opt,improve
182,9,4786.7,2,549.75,2opt,acceptBad
183,9,5225.000000000002,2,549.75,2opt,acceptBad
184,9,5205.0,2,549.75,move,improve
185,9,6833.849999999999,2,549.75,2opt,acceptBad
186,9,6470.35,2,549.75,move,improve
187,9,7435.5,2,549.75,2opt,acceptBad
188,9,7274.599999999999,2,549.75,move,improve
189,9,6694.3,2,549.75,move,improve
190,9,6501.199999999999,2,549.75,move,improve
191,9,6485.849999999999,2,549.75,2opt,improve
192,9,6723.0999999999985,2,549.75,2opt,acceptBad
193,9,6588.799999999998,2,549.75,move,improve
194,9,6316.799999999999,2,549.75,move,improve
195,9,5992.399999999999,2,549.75,swap,improve
196,9,5617.699999999999,2,549.75,move,improve
197,9,5514.449999999999,2,549.75,2opt,improve
198,9,5489.2,2,549.75,swap,improve
199,9,5131.800000000002,2,549.75,move,improve
200,9,5081.750000000001,2,549.75,2opt,improve
201,9,5375.1,2,549.75,2opt,acceptBad
202,9,5757.35,2,549.75,2opt,acceptBad
203,9,5696.349999999999,2,549.75,2opt,improve
204,9,5778.949999999999,2,549.75,swap,acceptBad
205,10,6541.25,2,549.75,2opt,acceptBad
206,10,6969.750000000001,2,549.75,2opt,acceptBad
207,10,7015.75,2,549.75,swap,acceptBad
208,10,6906.650000000001,2,549.75,swap,improve
