i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,575.6000000000001,2,575.6000000000001,swap,newBest
2,3,913.5,2,575.6000000000001,2opt,acceptBad
3,3,948.3,2,575.6000000000001,swap,acceptBad
4,3,913.2500000000001,2,575.6000000000001,move,improve
5,3,860.8,2,575.6000000000001,move,improve
6,3,882.1499999999999,2,575.6000000000001,swap,acceptBad
7,3,880.4999999999999,2,575.6000000000001,swap,improve
8,3,924.7499999999998,2,575.6000000000001,swap,acceptBad
9,3,895.65,2,575.6000000000001,2opt,improve
10,3,861.65,2,575.6000000000001,move,improve
11,3,868.0500000000001,2,575.6000000000001,swap,acceptBad
12,4,982.1500000000001,2,575.6000000000001,2opt,acceptBad
13,5,2294.75,2,575.6000000000001,2opt,acceptBad
14,5,2714.1000000000004,2,575.6000000000001,2opt,acceptBad
15,5,2583.75,2,575.6000000000001,move,improve
16,5,2602.6000000000004,2,575.6000000000001,2opt,acceptBad
17,5,2621.3,2,575.6000000000001,2opt,acceptBad
18,5,2327.9500000000003,2,575.6000000000001,swap,improve
19,5,2271.85,2,575.6000000000001,move,improve
20,5,2151.1,2,575.6000000000001,move,improve
21,5,2151.1,2,575.6000000000001,move,improve
22,5,1974.1,2,575.6000000000001,move,improve
23,5,1688.4499999999998,2,575.6000000000001,move,improve
24,5,1464.7999999999995,2,575.6000000000001,move,improve
25,5,1413.5,2,575.6000000000001,move,improve
26,5,1780.4999999999995,2,575.6000000000001,2opt,acceptBad
27,5,1780.4999999999995,2,575.6000000000001,move,improve
28,5,1830.0999999999995,2,575.6000000000001,swap,acceptBad
29,5,1648.3499999999995,2,575.6000000000001,2opt,improve
30,5,1520.0499999999995,2,575.6000000000001,move,improve
31,5,1659.6999999999996,2,575.6000000000001,2opt,acceptBad
32,5,1659.6999999999996,2,575.6000000000001,move,improve
33,5,1609.4499999999998,2,575.6000000000001,move,improve
34,5,1609.4499999999998,2,575.6000000000001,move,improve
35,5,1722.6499999999996,2,575.6000000000001,swap,acceptBad
36,5,1722.6499999999996,2,575.6000000000001,move,improve
37,5,1722.6499999999996,2,575.6000000000001,move,improve
38,6,3308.95,2,575.6000000000001,2opt,acceptBad
39,6,3348.7999999999997,2,575.6000000000001,2opt,acceptBad
40,6,3663.45,2,575.6000000000001,swap,acceptBad
41,6,3679.949999999999,2,575.6000000000001,2opt,acceptBad
42,6,3488.7,2,575.6000000000001,move,improve
43,6,3361.649999999999,2,575.6000000000001,2opt,improve
44,6,3377.65,2,575.6000000000001,swap,acceptBad
45,6,3381.1499999999996,2,575.6000000000001,swap,acceptBad
46,7,4748.949999999999,2,575.6000000000001,2opt,acceptBad
47,7,4750.599999999999,2,575.6000000000001,swap,acceptBad
48,7,4595.3,2,575.6000000000001,move,improve
49,7,4542.150000000001,2,575.6000000000001,swap,improve
50,7,4735.950000000001,2,575.6000000000001,swap,acceptBad
51,7,4703.5,2,575.6000000000001,swap,improve
52,7,4698.8,2,575.6000000000001,swap,improve
53,7,4697.799999999999,2,575.6000000000001,move,improve
54,7,4599.25,2,575.6000000000001,move,improve
55,7,4501.15,2,575.6000000000001,swap,improve
56,7,4299.35,2,575.6000000000001,move,improve
57,7,4349.35,2,575.6000000000001,2opt,acceptBad
58,7,4349.35,2,575.6000000000001,move,improve
59,7,4354.75,2,575.6000000000001,2opt,acceptBad
60,7,4270.299999999999,2,575.6000000000001,move,improve
61,7,4271.549999999999,2,575.6000000000001,swap,acceptBad
62,7,4081.7,2,575.6000000000001,move,improve
63,7,4199.4,2,575.6000000000001,swap,acceptBad
64,7,4197.099999999999,2,575.6000000000001,swap,improve
65,7,4155.299999999999,2,575.6000000000001,swap,improve
66,7,4023.2999999999993,2,575.6000000000001,2opt,improve
67,7,3966.4,2,575.6000000000001,swap,improve
68,7,3315.55,2,575.6000000000001,move,improve
69,7,3304.4,2,575.6000000000001,move,improve
70,8,4278.15,2,575.6000000000001,2opt,acceptBad
71,9,6289.85,2,575.6000000000001,2opt,acceptBad
72,9,6287.700000000002,2,575.6000000000001,swap,improve
73,9,6192.0,2,575.6000000000001,2opt,improve
74,9,5789.25,2,575.6000000000001,move,improve
75,9,5773.55,2,575.6000000000001,swap,improve
76,9,5764.549999999999,2,575.6000000000001,swap,improve
77,9,5731.249999999999,2,575.6000000000001,swap,improve
78,9,5526.800000000001,2,575.6000000000001,2opt,improve
79,9,5694.300000000001,2,575.6000000000001,2opt,acceptBad
80,9,6567.749999999999,2,575.6000000000001,2opt,acceptBad
81,9,6556.049999999999,2,575.6000000000001,swap,improve
82,9,6405.85,2,575.6000000000001,move,improve
83,9,7041.85,2,575.6000000000001,2opt,acceptBad
84,9,6859.0,2,575.6000000000001,move,improve
85,9,6856.250000000001,2,575.6000000000001,swap,improve
86,9,6470.4,2,575.6000000000001,2opt,improve
87,9,6467.9000000000015,2,575.6000000000001,swap,improve
88,9,6401.950000000003,2,575.6000000000001,swap,improve
89,10,8127.800000000003,2,575.6000000000001,2opt,acceptBad
90,10,7945.000000000001,2,575.6000000000001,move,improve
91,10,7947.300000000003,2,575.6000000000001,swap,acceptBad
92,10,8026.500000000003,2,575.6000000000001,2opt,acceptBad
93,9,6277.250000000002,2,575.6000000000001,2opt,improve
94,9,6081.9000000000015,2,575.6000000000001,move,improve
95,9,5652.700000000001,2,575.6000000000001,move,improve
96,9,5903.400000000001,2,575.6000000000001,swap,acceptBad
97,9,5937.500000000001,2,575.6000000000001,swap,acceptBad
98,10,8130.6500000000015,2,575.6000000000001,2opt,acceptBad
99,10,8824.200000000003,2,575.6000000000001,2opt,acceptBad
100,10,8585.600000000002,2,575.6000000000001,move,improve
101,10,8466.750000000002,2,575.6000000000001,swap,improve
102,10,8414.250000000002,2,575.6000000000001,swap,improve
103,10,8504.900000000001,2,575.6000000000001,swap,acceptBad
104,10,8546.400000000001,2,575.6000000000001,swap,acceptBad
105,10,8558.800000000001,2,575.6000000000001,swap,acceptBad
106,10,8293.3,2,575.6000000000001,move,improve
107,10,8332.000000000002,2,575.6000000000001,swap,acceptBad
108,10,8339.850000000002,2,575.6000000000001,swap,acceptBad
109,10,8161.000000000002,2,575.6000000000001,move,improve
110,10,8285.200000000003,2,575.6000000000001,swap,acceptBad
111,10,8128.000000000002,2,575.6000000000001,2opt,improve
112,10,8069.200000000001,2,575.6000000000001,swap,improve
113,10,8069.200000000001,2,575.6000000000001,2opt,improve
114,10,7419.8,2,575.6000000000001,move,improve
115,10,7587.099999999999,2,575.6000000000001,2opt,acceptBad
116,10,7607.1,2,575.6000000000001,2opt,acceptBad
117,10,7608.1,2,575.6000000000001,swap,acceptBad
118,10,7478.850000000001,2,575.6000000000001,move,improve
119,10,7312.3499999999985,2,575.6000000000001,move,improve
120,9,6563.999999999999,2,575.6000000000001,2opt,improve
121,9,6570.8499999999985,2,575.6000000000001,swap,acceptBad
122,9,6570.8499999999985,2,575.6000000000001,2opt,improve
123,9,6570.8499999999985,2,575.6000000000001,2opt,improve
124,9,6485.499999999999,2,575.6000000000001,2opt,improve
125,9,6944.2,2,575.6000000000001,2opt,acceptBad
126,9,6953.050000000001,2,575.6000000000001,swap,acceptBad
127,9,6952.200000000001,2,575.6000000000001,swap,improve
128,9,6946.250000000001,2,575.6000000000001,swap,improve
129,9,6875.9,2,575.6000000000001,move,improve
130,9,7344.950000000002,2,575.6000000000001,2opt,acceptBad
131,9,7225.9000000000015,2,575.6000000000001,swap,improve
132,9,6433.1,2,575.6000000000001,swap,improve
133,9,7186.999999999998,2,575.6000000000001,2opt,acceptBad
134,9,6354.099999999999,2,575.6000000000001,move,improve
135,9,7442.050000000002,2,575.6000000000001,swap,acceptBad
136,9,6850.849999999999,2,575.6000000000001,move,improve
137,9,6551.549999999998,2,575.6000000000001,move,improve
138,9,5868.449999999999,2,575.6000000000001,2opt,improve
139,9,5666.449999999998,2,575.6000000000001,move,improve
140,9,5332.049999999999,2,575.6000000000001,move,improve
141,9,5202.2,2,575.6000000000001,move,improve
142,9,5126.050000000001,2,575.6000000000001,move,improve
143,9,4968.85,2,575.6000000000001,move,improve
144,9,4968.85,2,575.6000000000001,move,improve
145,9,4997.499999999999,2,575.6000000000001,swap,acceptBad
146,9,4846.249999999998,2,575.6000000000001,move,improve
147,9,5146.0999999999985,2,575.6000000000001,2opt,acceptBad
148,9,4903.85,2,575.6000000000001,move,improve
149,9,4896.15,2,575.6000000000001,2opt,improve
150,9,4582.099999999999,2,575.6000000000001,move,improve
151,9,4806.550000000001,2,575.6000000000001,swap,acceptBad
152,9,4323.400000000001,2,575.6000000000001,move,improve
153,9,4589.600000000001,2,575.6000000000001,swap,acceptBad
154,9,4401.85,2,575.6000000000001,move,improve
155,9,4432.05,2,575.6000000000001,2opt,acceptBad
156,9,4190.4,2,575.6000000000001,move,improve
157,9,4190.4,2,575.6000000000001,move,improve
158,9,4234.6,2,575.6000000000001,2opt,acceptBad
159,9,4234.6,2,575.6000000000001,2opt,improve
160,9,5168.400000000001,2,575.6000000000001,swap,acceptBad
161,9,5144.1,2,575.6000000000001,swap,improve
162,9,5503.249999999999,2,575.6000000000001,swap,acceptBad
163,9,5597.299999999998,2,575.6000000000001,swap,acceptBad
164,9,5600.049999999999,2,575.6000000000001,swap,acceptBad
165,9,5569.15,2,575.6000000000001,2opt,improve
166,9,5582.0,2,575.6000000000001,2opt,acceptBad
167,9,4902.299999999999,2,575.6000000000001,move,improve
168,9,4926.249999999999,2,575.6000000000001,swap,acceptBad
169,9,4731.999999999999,2,575.6000000000001,move,improve
170,9,4730.9,2,575.6000000000001,move,improve
171,9,4564.95,2,575.6000000000001,move,improve
172,9,4564.95,2,575.6000000000001,move,improve
173,9,5277.150000000001,2,575.6000000000001,swap,acceptBad
174,9,5317.700000000001,2,575.6000000000001,2opt,acceptBad
175,9,5286.050000000001,2,575.6000000000001,swap,improve
176,10,6274.150000000001,2,575.6000000000001,2opt,acceptBad
177,10,5868.200000000002,2,575.6000000000001,move,improve
178,10,5840.500000000001,2,575.6000000000001,move,improve
179,10,6227.700000000001,2,575.6000000000001,swap,acceptBad
180,10,6150.100000000002,2,575.6000000000001,move,improve
181,10,6056.700000000001,2,575.6000000000001,swap,improve
182,10,5954.45,2,575.6000000000001,2opt,improve
183,10,5948.249999999999,2,575.6000000000001,swap,improve
184,10,5598.800000000001,2,575.6000000000001,move,improve
185,10,5661.15,2,575.6000000000001,2opt,acceptBad
186,10,5626.5,2,575.6000000000001,swap,improve
187,10,5622.85,2,575.6000000000001,swap,improve
188,10,5478.950000000001,2,575.6000000000001,move,improve
189,10,5478.950000000001,2,575.6000000000001,move,improve
190,10,6200.000000000001,2,575.6000000000001,swap,acceptBad
191,11,8262.35,2,575.6000000000001,2opt,acceptBad
192,12,10291.100000000002,2,575.6000000000001,2opt,acceptBad
193,12,9330.25,2,575.6000000000001,move,improve
194,12,9062.05,2,575.6000000000001,2opt,improve
195,12,9123.15,2,575.6000000000001,swap,acceptBad
196,12,8679.699999999999,2,575.6000000000001,move,improve
197,12,8524.95,2,575.6000000000001,move,improve
198,12,8186.699999999998,2,575.6000000000001,swap,improve
199,12,8011.749999999999,2,575.6000000000001,move,improve
200,12,7906.049999999997,2,575.6000000000001,move,improve
201,12,9462.699999999999,2,575.6000000000001,2opt,acceptBad
202,12,9291.699999999999,2,575.6000000000001,move,improve
203,12,9322.050000000003,2,575.6000000000001,2opt,acceptBad
204,12,9030.099999999999,2,575.6000000000001,2opt,improve
205,12,8973.599999999999,2,575.6000000000001,swap,improve
206,12,9530.949999999999,2,575.6000000000001,swap,acceptBad
207,12,9021.750000000002,2,575.6000000000001,move,improve
208,13,11131.199999999997,2,575.6000000000001,2opt,acceptBad
209,13,11193.549999999996,2,575.6000000000001,swap,acceptBad
210,13,12246.900000000001,2,575.6000000000001,2opt,acceptBad
211,13,12264.849999999999,2,575.6000000000001,2opt,acceptBad
212,13,12550.849999999999,2,575.6000000000001,2opt,acceptBad
213,13,12002.500000000005,2,575.6000000000001,move,improve
214,13,11994.900000000005,2,575.6000000000001,swap,improve
215,13,11984.600000000008,2,575.6000000000001,2opt,improve
216,13,11577.800000000007,2,575.6000000000001,2opt,improve
217,13,11095.750000000005,2,575.6000000000001,move,improve
218,13,11716.65,2,575.6000000000001,2opt,acceptBad
219,13,11125.150000000001,2,575.6000000000001,move,improve
220,13,11527.350000000002,2,575.6000000000001,swap,acceptBad
221,13,11355.149999999998,2,575.6000000000001,2opt,improve
222,13,11376.75,2,575.6000000000001,swap,acceptBad
223,13,11513.949999999999,2,575.6000000000001,swap,acceptBad
224,13,11358.000000000004,2,575.6000000000001,move,improve
225,13,11145.300000000003,2,575.6000000000001,2opt,improve
226,13,9849.900000000001,2,575.6000000000001,move,improve
227,13,9643.15,2,575.6000000000001,move,improve
228,13,9699.100000000002,2,575.6000000000001,2opt,acceptBad
229,13,10245.35,2,575.6000000000001,2opt,acceptBad
230,13,9823.8,2,575.6000000000001,move,improve
231,12,8475.849999999999,2,575.6000000000001,move,improve
232,12,8289.599999999997,2,575.6000000000001,move,improve
233,12,8000.099999999997,2,575.6000000000001,move,improve
234,12,8000.099999999997,2,575.6000000000001,move,improve
235,12,8298.499999999996,2,575.6000000000001,2opt,acceptBad
236,12,8298.499999999996,2,575.6000000000001,move,improve
237,12,8359.349999999999,2,575.6000000000001,2opt,acceptBad
238,12,7861.399999999998,2,575.6000000000001,move,improve
239,12,9207.1,2,575.6000000000001,swap,acceptBad
240,12,9192.699999999999,2,575.6000000000001,2opt,improve
241,12,9044.450000000003,2,575.6000000000001,2opt,improve
242,12,9385.250000000004,2,575.6000000000001,swap,acceptBad
243,12,9427.900000000005,2,575.6000000000001,swap,acceptBad
244,13,11056.399999999998,2,575.6000000000001,2opt,acceptBad
245,13,10283.05,2,575.6000000000001,move,improve
246,13,10291.300000000001,2,575.6000000000001,swap,acceptBad
247,13,10358.75,2,575.6000000000001,move,acceptBad
248,13,10070.050000000003,2,575.6000000000001,2opt,improve
249,12,9194.500000000002,2,575.6000000000001,2opt,improve
250,12,8884.500000000002,2,575.6000000000001,2opt,improve
251,12,8814.400000000001,2,575.6000000000001,2opt,improve
252,12,8853.850000000002,2,575.6000000000001,swap,acceptBad
253,12,8831.95,2,575.6000000000001,swap,improve
254,12,8843.75,2,575.6000000000001,swap,acceptBad
255,12,8799.45,2,575.6000000000001,swap,improve
256,12,8785.400000000001,2,575.6000000000001,2opt,improve
257,12,8644.550000000001,2,575.6000000000001,move,improve
258,12,8294.250000000002,2,575.6000000000001,2opt,improve
259,12,8321.400000000001,2,575.6000000000001,swap,acceptBad
260,12,9909.499999999998,2,575.6000000000001,swap,acceptBad
261,12,9545.75,2,575.6000000000001,move,improve
262,12,9866.099999999999,2,575.6000000000001,2opt,acceptBad
263,12,9843.050000000001,2,575.6000000000001,swap,improve
264,12,9281.45,2,575.6000000000001,move,improve
265,12,9185.950000000003,2,575.6000000000001,move,improve
266,12,9195.100000000002,2,575.6000000000001,swap,acceptBad
267,12,8440.2,2,575.6000000000001,move,improve
268,12,8461.6,2,575.6000000000001,swap,acceptBad
269,12,8416.9,2,575.6000000000001,2opt,improve
270,12,8294.65,2,575.6000000000001,move,improve
271,11,7571.950000000001,2,575.6000000000001,2opt,improve
272,11,7247.850000000001,2,575.6000000000001,move,improve
273,11,7018.099999999999,2,575.6000000000001,move,improve
274,11,6982.999999999999,2,575.6000000000001,move,improve
275,11,6982.999999999999,2,575.6000000000001,move,improve
276,11,5979.599999999998,2,575.6000000000001,move,improve
277,11,5989.699999999998,2,575.6000000000001,swap,acceptBad
278,11,5967.65,2,575.6000000000001,move,improve
279,12,7621.450000000003,2,575.6000000000001,2opt,acceptBad
280,12,7980.950000000001,2,575.6000000000001,2opt,acceptBad
281,12,7679.049999999999,2,575.6000000000001,move,improve
282,12,7562.1,2,575.6000000000001,move,improve
283,12,7396.000000000002,2,575.6000000000001,swap,improve
284,12,7363.9500000000035,2,575.6000000000001,swap,improve
285,12,7742.6500000000015,2,575.6000000000001,swap,acceptBad
286,12,7214.75,2,575.6000000000001,move,improve
287,12,8423.800000000001,2,575.6000000000001,2opt,acceptBad
288,11,7431.15,2,575.6000000000001,2opt,improve
289,11,7071.600000000002,2,575.6000000000001,move,improve
290,11,7146.500000000001,2,575.6000000000001,swap,acceptBad
291,11,6647.700000000002,2,575.6000000000001,move,improve
292,11,6978.45,2,575.6000000000001,2opt,acceptBad
293,11,7619.65,2,575.6000000000001,2opt,acceptBad
294,11,7014.949999999999,2,575.6000000000001,move,improve
295,11,6463.099999999999,2,575.6000000000001,2opt,improve
296,11,6152.099999999999,2,575.6000000000001,move,improve
297,11,6171.3499999999985,2,575.6000000000001,swap,acceptBad
298,11,6550.999999999999,2,575.6000000000001,2opt,acceptBad
299,11,6450.0999999999985,2,575.6000000000001,2opt,improve
300,11,6450.0999999999985,2,575.6000000000001,move,improve
301,11,6453.799999999998,2,575.6000000000001,swap,acceptBad
302,11,7576.45,2,575.6000000000001,2opt,acceptBad
303,11,7174.149999999999,2,575.6000000000001,swap,improve
304,11,8111.250000000002,2,575.6000000000001,swap,acceptBad
305,11,9046.850000000002,2,575.6000000000001,2opt,acceptBad
306,11,8768.2,2,575.6000000000001,move,improve
307,11,8522.1,2,575.6000000000001,move,improve
308,11,8379.45,2,575.6000000000001,move,improve
309,11,8369.550000000001,2,575.6000000000001,move,improve
310,11,7970.25,2,575.6000000000001,move,improve
311,11,8679.249999999998,2,575.6000000000001,2opt,acceptBad
312,11,8404.499999999998,2,575.6000000000001,move,improve
313,11,8490.449999999999,2,575.6000000000001,swap,acceptBad
314,11,8067.699999999999,2,575.6000000000001,move,improve
315,12,9332.75,2,575.6000000000001,2opt,acceptBad
316,12,10265.199999999997,2,575.6000000000001,2opt,acceptBad
317,12,10055.65,2,575.6000000000001,2opt,improve
318,12,10044.15,2,575.6000000000001,swap,improve
319,12,10144.749999999998,2,575.6000000000001,2opt,acceptBad
320,12,10113.149999999996,2,575.6000000000001,2opt,improve
321,12,9943.199999999997,2,575.6000000000001,move,improve
322,12,9597.9,2,575.6000000000001,move,improve
323,12,9537.699999999999,2,575.6000000000001,2opt,improve
324,12,9621.099999999997,2,575.6000000000001,swap,acceptBad
325,12,9621.099999999997,2,575.6000000000001,move,improve
326,12,9248.25,2,575.6000000000001,move,improve
327,12,9371.499999999998,2,575.6000000000001,swap,acceptBad
328,12,9333.399999999996,2,575.6000000000001,2opt,improve
329,12,9415.199999999999,2,575.6000000000001,swap,acceptBad
330,12,9225.55,2,575.6000000000001,swap,improve
331,12,9235.449999999999,2,575.6000000000001,swap,acceptBad
332,12,9153.599999999999,2,575.6000000000001,move,improve
333,13,10981.8,2,575.6000000000001,2opt,acceptBad
334,13,10948.9,2,575.6000000000001,swap,improve
335,13,10957.700000000003,2,575.6000000000001,2opt,acceptBad
336,12,9848.849999999999,2,575.6000000000001,2opt,improve
337,12,9478.099999999999,2,575.6000000000001,move,improve
338,12,9486.55,2,575.6000000000001,swap,acceptBad
339,12,10026.150000000001,2,575.6000000000001,2opt,acceptBad
340,12,10153.250000000002,2,575.6000000000001,2opt,acceptBad
341,12,10814.25,2,575.6000000000001,2opt,acceptBad
342,12,10765.649999999998,2,575.6000000000001,2opt,improve
343,11,9505.449999999999,2,575.6000000000001,2opt,improve
344,11,8778.7,2,575.6000000000001,2opt,improve
345,11,8573.3,2,575.6000000000001,move,improve
346,11,8414.65,2,575.6000000000001,2opt,improve
347,11,8627.65,2,575.6000000000001,swap,acceptBad
348,11,8641.85,2,575.6000000000001,2opt,acceptBad
349,11,8405.550000000001,2,575.6000000000001,move,improve
350,11,8458.95,2,575.6000000000001,2opt,acceptBad
351,11,8480.95,2,575.6000000000001,swap,acceptBad
352,11,8400.050000000001,2,575.6000000000001,swap,improve
353,11,8127.250000000002,2,575.6000000000001,move,improve
354,11,7992.200000000001,2,575.6000000000001,move,improve
355,11,7807.949999999999,2,575.6000000000001,2opt,improve
356,12,9921.55,2,575.6000000000001,2opt,acceptBad
357,12,9215.449999999999,2,575.6000000000001,move,improve
358,12,9444.699999999997,2,575.6000000000001,swap,acceptBad
359,12,9062.699999999999,2,575.6000000000001,move,improve
360,12,9079.099999999999,2,575.6000000000001,2opt,acceptBad
361,12,9215.45,2,575.6000000000001,swap,acceptBad
362,12,9695.25,2,575.6000000000001,2opt,acceptBad
363,12,9967.7,2,575.6000000000001,2opt,acceptBad
364,12,10061.300000000003,2,575.6000000000001,swap,acceptBad
365,12,9794.550000000001,2,575.6000000000001,move,improve
366,12,9792.999999999998,2,575.6000000000001,2opt,improve
367,12,9800.900000000001,2,575.6000000000001,swap,acceptBad
368,12,9083.950000000003,2,575.6000000000001,swap,improve
369,12,8751.350000000002,2,575.6000000000001,move,improve
370,12,8777.050000000001,2,575.6000000000001,swap,acceptBad
371,12,8765.300000000001,2,575.6000000000001,swap,improve
372,12,8885.25,2,575.6000000000001,2opt,acceptBad
373,12,9007.0,2,575.6000000000001,2opt,acceptBad
374,12,9009.3,2,575.6000000000001,2opt,acceptBad
375,12,9025.2,2,575.6000000000001,swap,acceptBad
376,12,7901.85,2,575.6000000000001,move,improve
377,12,7919.949999999999,2,575.6000000000001,2opt,acceptBad
