i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,583.3000000000002,2,577.8000000000001,swap,acceptBad
2,2,563.3000000000002,2,563.3000000000002,move,newBest
3,2,552.5500000000002,2,552.5500000000002,move,newBest
4,3,682.0000000000001,2,552.5500000000002,2opt,acceptBad
5,3,667.0000000000002,2,552.5500000000002,move,improve
6,3,695.6500000000002,2,552.5500000000002,swap,acceptBad
7,3,688.9000000000001,2,552.5500000000002,swap,improve
8,3,930.3500000000001,2,552.5500000000002,2opt,acceptBad
9,4,1902.9500000000003,2,552.5500000000002,2opt,acceptBad
10,4,1900.8500000000001,2,552.5500000000002,move,improve
11,4,1894.4,2,552.5500000000002,swap,improve
12,4,1686.0,2,552.5500000000002,2opt,improve
13,4,1726.2,2,552.5500000000002,2opt,acceptBad
14,5,2763.9000000000005,2,552.5500000000002,2opt,acceptBad
15,5,2807.9,2,552.5500000000002,2opt,acceptBad
16,5,2499.05,2,552.5500000000002,move,improve
17,5,2705.800000000001,2,552.5500000000002,2opt,acceptBad
18,5,2705.800000000001,2,552.5500000000002,move,improve
19,5,2564.4000000000005,2,552.5500000000002,move,improve
20,5,2493.7000000000003,2,552.5500000000002,move,improve
21,5,2424.25,2,552.5500000000002,move,improve
22,5,2448.3,2,552.5500000000002,swap,acceptBad
23,5,2672.4,2,552.5500000000002,2opt,acceptBad
24,5,2956.7000000000003,2,552.5500000000002,swap,acceptBad
25,5,2807.9,2,552.5500000000002,move,improve
26,5,2615.2499999999995,2,552.5500000000002,move,improve
27,5,2411.0999999999995,2,552.5500000000002,move,improve
28,5,2374.9999999999995,2,552.5500000000002,move,improve
29,5,2257.45,2,552.5500000000002,swap,improve
30,5,2239.3999999999996,2,552.5500000000002,swap,improve
31,6,3763.8500000000004,2,552.5500000000002,2opt,acceptBad
32,7,4578.95,2,552.5500000000002,2opt,acceptBad
33,7,4552.95,2,552.5500000000002,swap,improve
34,7,4528.05,2,552.5500000000002,swap,improve
35,7,4371.25,2,552.5500000000002,move,improve
36,7,4425.849999999999,2,552.5500000000002,swap,acceptBad
37,8,5945.900000000001,2,552.5500000000002,2opt,acceptBad
38,8,5740.1,2,552.5500000000002,move,improve
39,8,5631.0,2,552.5500000000002,move,improve
40,9,7337.700000000001,2,552.5500000000002,2opt,acceptBad
41,9,7186.8499999999985,2,552.5500000000002,2opt,improve
42,9,7096.799999999999,2,552.5500000000002,swap,improve
43,9,6821.75,2,552.5500000000002,move,improve
44,9,6600.099999999999,2,552.5500000000002,move,improve
45,9,6371.5,2,552.5500000000002,2opt,improve
46,9,6487.999999999999,2,552.5500000000002,swap,acceptBad
47,9,6502.9,2,552.5500000000002,swap,acceptBad
48,9,6525.399999999999,2,552.5500000000002,swap,acceptBad
49,9,6525.399999999999,2,552.5500000000002,move,improve
50,9,6454.9,2,552.5500000000002,swap,improve
51,9,5979.949999999999,2,552.5500000000002,2opt,improve
52,9,5799.399999999998,2,552.5500000000002,move,improve
53,9,5841.0999999999985,2,552.5500000000002,swap,acceptBad
54,9,5794.599999999999,2,552.5500000000002,2opt,improve
55,9,5936.899999999999,2,552.5500000000002,2opt,acceptBad
56,9,6099.250000000001,2,552.5500000000002,2opt,acceptBad
57,9,6197.900000000001,2,552.5500000000002,2opt,acceptBad
58,9,5950.550000000001,2,552.5500000000002,move,improve
59,10,6948.849999999999,2,552.5500000000002,2opt,acceptBad
60,10,6961.499999999997,2,552.5500000000002,swap,acceptBad
61,10,6651.199999999999,2,552.5500000000002,move,improve
62,10,6687.0999999999985,2,552.5500000000002,swap,acceptBad
63,10,6525.649999999999,2,552.5500000000002,swap,improve
64,10,6208.449999999999,2,552.5500000000002,move,improve
65,10,6448.249999999999,2,552.5500000000002,2opt,acceptBad
66,10,6549.049999999999,2,552.5500000000002,2opt,acceptBad
67,10,6723.25,2,552.5500000000002,2opt,acceptBad
68,10,6333.25,2,552.5500000000002,move,improve
69,10,6072.950000000001,2,552.5500000000002,move,improve
70,10,6138.400000000001,2,552.5500000000002,swap,acceptBad
71,10,6015.450000000001,2,552.5500000000002,move,improve
72,10,6000.3,2,552.5500000000002,move,improve
73,10,5801.799999999999,2,552.5500000000002,2opt,improve
74,9,4855.4,2,552.5500000000002,move,improve
75,9,4826.249999999999,2,552.5500000000002,move,improve
76,9,4826.249999999999,2,552.5500000000002,move,improve
