i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,437.25000000000017,2,437.25000000000017,2opt,newBest
2,2,505.65,2,437.25000000000017,swap,acceptBad
3,2,505.65000000000003,2,437.25000000000017,swap,acceptBad
4,2,505.65,2,437.25000000000017,move,improve
5,2,481.85,2,437.25000000000017,move,improve
6,2,481.85,2,437.25000000000017,move,improve
7,2,482.05000000000024,2,437.25000000000017,swap,acceptBad
8,3,1382.85,2,437.25000000000017,2opt,acceptBad
9,3,1402.85,2,437.25000000000017,2opt,acceptBad
10,4,2040.4499999999998,2,437.25000000000017,2opt,acceptBad
11,4,2128.7,2,437.25000000000017,2opt,acceptBad
12,4,2087.0,2,437.25000000000017,move,improve
13,4,2144.3999999999996,2,437.25000000000017,2opt,acceptBad
14,4,2246.5499999999997,2,437.25000000000017,swap,acceptBad
15,4,2206.3499999999995,2,437.25000000000017,move,improve
16,4,2150.1,2,437.25000000000017,swap,improve
17,4,1784.7999999999997,2,437.25000000000017,2opt,improve
18,4,1682.7999999999995,2,437.25000000000017,move,improve
19,4,1698.9999999999995,2,437.25000000000017,swap,acceptBad
20,4,1772.1499999999996,2,437.25000000000017,swap,acceptBad
21,4,1725.5500000000002,2,437.25000000000017,swap,improve
22,4,1980.6,2,437.25000000000017,swap,acceptBad
23,4,1955.2,2,437.25000000000017,swap,improve
24,4,1954.0500000000002,2,437.25000000000017,2opt,improve
25,5,2261.1500000000005,2,437.25000000000017,2opt,acceptBad
26,5,2106.3500000000004,2,437.25000000000017,move,improve
27,5,2109.65,2,437.25000000000017,swap,acceptBad
28,5,2061.8500000000004,2,437.25000000000017,swap,improve
29,5,2061.9000000000005,2,437.25000000000017,swap,acceptBad
30,5,2034.7000000000005,2,437.25000000000017,move,improve
31,5,1792.05,2,437.25000000000017,2opt,improve
32,5,1810.4000000000003,2,437.25000000000017,swap,acceptBad
33,6,2501.8000000000006,2,437.25000000000017,2opt,acceptBad
34,6,2345.1000000000004,2,437.25000000000017,move,improve
35,7,2996.4,2,437.25000000000017,2opt,acceptBad
36,7,3077.3000000000006,2,437.25000000000017,2opt,acceptBad
37,7,2957.750000000001,2,437.25000000000017,move,improve
38,7,2803.800000000001,2,437.25000000000017,move,improve
39,8,4180.650000000001,2,437.25000000000017,2opt,acceptBad
40,8,4180.650000000001,2,437.25000000000017,move,improve
41,8,4377.4,2,437.25000000000017,2opt,acceptBad
42,8,4316.450000000001,2,437.25000000000017,move,improve
43,8,4124.7,2,437.25000000000017,move,improve
44,8,4009.6000000000004,2,437.25000000000017,move,improve
45,8,4124.299999999999,2,437.25000000000017,swap,acceptBad
46,9,4880.25,2,437.25000000000017,2opt,acceptBad
47,9,4938.000000000001,2,437.25000000000017,2opt,acceptBad
48,9,4683.450000000001,2,437.25000000000017,2opt,improve
49,9,4574.05,2,437.25000000000017,move,improve
50,9,4598.000000000001,2,437.25000000000017,swap,acceptBad
51,10,5745.300000000001,2,437.25000000000017,2opt,acceptBad
52,10,5745.300000000001,2,437.25000000000017,move,improve
53,10,5500.850000000004,2,437.25000000000017,move,improve
54,10,5304.050000000002,2,437.25000000000017,move,improve
55,10,5235.650000000003,2,437.25000000000017,swap,improve
56,10,5515.250000000002,2,437.25000000000017,2opt,acceptBad
57,10,5989.950000000001,2,437.25000000000017,2opt,acceptBad
58,10,5522.500000000002,2,437.25000000000017,move,improve
59,11,5703.8,2,437.25000000000017,2opt,acceptBad
60,11,5777.249999999998,2,437.25000000000017,swap,acceptBad
61,11,6441.199999999999,2,437.25000000000017,2opt,acceptBad
62,11,6235.299999999999,2,437.25000000000017,move,improve
63,11,6003.050000000001,2,437.25000000000017,swap,improve
64,11,6426.6500000000015,2,437.25000000000017,2opt,acceptBad
65,11,5972.55,2,437.25000000000017,move,improve
66,11,6614.950000000001,2,437.25000000000017,2opt,acceptBad
67,11,8131.400000000001,2,437.25000000000017,2opt,acceptBad
68,11,8094.050000000002,2,437.25000000000017,swap,improve
69,11,8171.050000000002,2,437.25000000000017,swap,acceptBad
70,11,7847.65,2,437.25000000000017,move,improve
71,11,7692.35,2,437.25000000000017,move,improve
72,11,7136.9,2,437.25000000000017,move,improve
73,11,7117.1500000000015,2,437.25000000000017,2opt,improve
74,11,6926.250000000002,2,437.25000000000017,2opt,improve
75,11,6926.250000000002,2,437.25000000000017,move,improve
76,11,6958.200000000001,2,437.25000000000017,swap,acceptBad
77,10,5887.250000000001,2,437.25000000000017,2opt,improve
78,10,5872.800000000001,2,437.25000000000017,swap,improve
79,10,6088.5,2,437.25000000000017,2opt,acceptBad
80,10,5838.599999999999,2,437.25000000000017,move,improve
81,10,5881.200000000001,2,437.25000000000017,2opt,acceptBad
82,10,5758.449999999999,2,437.25000000000017,swap,improve
83,10,5669.449999999999,2,437.25000000000017,move,improve
84,10,5724.65,2,437.25000000000017,swap,acceptBad
85,10,5665.950000000002,2,437.25000000000017,2opt,improve
86,10,5546.950000000001,2,437.25000000000017,move,improve
87,10,6586.750000000001,2,437.25000000000017,2opt,acceptBad
88,10,6229.650000000001,2,437.25000000000017,2opt,improve
89,10,6192.400000000001,2,437.25000000000017,swap,improve
90,10,6155.050000000001,2,437.25000000000017,swap,improve
91,10,5913.85,2,437.25000000000017,move,improve
92,10,5673.25,2,437.25000000000017,move,improve
93,10,5575.550000000001,2,437.25000000000017,swap,improve
94,10,5735.450000000002,2,437.25000000000017,swap,acceptBad
95,10,5575.950000000001,2,437.25000000000017,swap,improve
96,10,5745.850000000001,2,437.25000000000017,swap,acceptBad
97,10,5762.75,2,437.25000000000017,swap,acceptBad
98,10,5798.450000000001,2,437.25000000000017,2opt,acceptBad
99,10,5474.249999999999,2,437.25000000000017,move,improve
100,10,5819.550000000001,2,437.25000000000017,2opt,acceptBad
101,10,5245.499999999998,2,437.25000000000017,swap,improve
102,10,4984.5,2,437.25000000000017,move,improve
103,10,4919.9,2,437.25000000000017,swap,improve
104,10,4710.099999999999,2,437.25000000000017,move,improve
105,10,4389.8,2,437.25000000000017,move,improve
106,9,3687.5499999999993,2,437.25000000000017,move,improve
107,9,3867.0500000000006,2,437.25000000000017,2opt,acceptBad
108,9,3833.7000000000003,2,437.25000000000017,2opt,improve
109,9,3833.7000000000003,2,437.25000000000017,2opt,improve
110,9,3867.7500000000005,2,437.25000000000017,2opt,acceptBad
111,9,3882.8000000000006,2,437.25000000000017,2opt,acceptBad
112,9,3736.7000000000003,2,437.25000000000017,move,improve
113,9,5442.15,2,437.25000000000017,2opt,acceptBad
114,9,5314.45,2,437.25000000000017,move,improve
115,9,5200.9,2,437.25000000000017,move,improve
116,9,5512.2,2,437.25000000000017,2opt,acceptBad
117,9,5599.85,2,437.25000000000017,2opt,acceptBad
118,9,5598.05,2,437.25000000000017,swap,improve
119,9,5635.3,2,437.25000000000017,swap,acceptBad
120,9,5618.05,2,437.25000000000017,2opt,improve
121,9,5606.550000000002,2,437.25000000000017,move,improve
122,9,5616.050000000002,2,437.25000000000017,swap,acceptBad
123,9,5604.5,2,437.25000000000017,2opt,improve
124,9,6337.200000000001,2,437.25000000000017,2opt,acceptBad
125,9,7099.350000000001,2,437.25000000000017,2opt,acceptBad
126,9,7591.750000000001,2,437.25000000000017,swap,acceptBad
127,9,7117.15,2,437.25000000000017,move,improve
128,9,6917.949999999998,2,437.25000000000017,move,improve
129,9,6690.649999999999,2,437.25000000000017,move,improve
130,9,6315.299999999998,2,437.25000000000017,move,improve
131,9,5917.8499999999985,2,437.25000000000017,move,improve
132,9,5825.399999999999,2,437.25000000000017,move,improve
133,10,6688.050000000001,2,437.25000000000017,2opt,acceptBad
134,10,6821.750000000002,2,437.25000000000017,swap,acceptBad
135,10,6857.050000000001,2,437.25000000000017,swap,acceptBad
136,10,6519.950000000001,2,437.25000000000017,move,improve
137,10,6548.1500000000015,2,437.25000000000017,2opt,acceptBad
138,9,5294.449999999999,2,437.25000000000017,2opt,improve
139,9,5333.3,2,437.25000000000017,swap,acceptBad
140,9,5333.3,2,437.25000000000017,move,improve
141,9,5251.7,2,437.25000000000017,move,improve
142,9,5127.3499999999985,2,437.25000000000017,swap,improve
143,9,5137.349999999999,2,437.25000000000017,swap,acceptBad
144,9,5692.55,2,437.25000000000017,2opt,acceptBad
145,9,5557.55,2,437.25000000000017,swap,improve
146,9,5609.7,2,437.25000000000017,swap,acceptBad
147,9,5577.550000000001,2,437.25000000000017,swap,improve
148,9,5546.75,2,437.25000000000017,swap,improve
149,9,4850.849999999999,2,437.25000000000017,move,improve
150,9,4790.899999999999,2,437.25000000000017,swap,improve
151,9,4812.45,2,437.25000000000017,2opt,acceptBad
152,9,4817.0,2,437.25000000000017,swap,acceptBad
153,10,6652.5,2,437.25000000000017,2opt,acceptBad
154,10,6149.35,2,437.25000000000017,move,improve
155,10,6153.950000000001,2,437.25000000000017,swap,acceptBad
156,10,5990.850000000001,2,437.25000000000017,move,improve
157,10,6167.900000000002,2,437.25000000000017,2opt,acceptBad
158,10,6630.4000000000015,2,437.25000000000017,swap,acceptBad
159,10,6190.4,2,437.25000000000017,move,improve
160,10,6190.800000000001,2,437.25000000000017,2opt,acceptBad
161,10,7699.85,2,437.25000000000017,swap,acceptBad
162,10,7702.450000000005,2,437.25000000000017,2opt,acceptBad
163,10,7562.050000000001,2,437.25000000000017,2opt,improve
164,10,8012.049999999999,2,437.25000000000017,2opt,acceptBad
165,10,7898.800000000001,2,437.25000000000017,2opt,improve
166,10,7539.75,2,437.25000000000017,move,improve
167,10,7028.75,2,437.25000000000017,move,improve
168,10,7244.350000000001,2,437.25000000000017,2opt,acceptBad
169,10,6985.05,2,437.25000000000017,move,improve
170,10,6985.05,2,437.25000000000017,move,improve
171,10,6663.750000000001,2,437.25000000000017,swap,improve
172,10,6626.049999999998,2,437.25000000000017,move,improve
173,10,6602.3499999999985,2,437.25000000000017,swap,improve
174,10,6412.65,2,437.25000000000017,2opt,improve
175,10,6656.900000000001,2,437.25000000000017,2opt,acceptBad
176,10,6482.300000000001,2,437.25000000000017,2opt,improve
177,10,6513.650000000001,2,437.25000000000017,swap,acceptBad
178,10,6332.050000000001,2,437.25000000000017,swap,improve
179,10,5800.1,2,437.25000000000017,move,improve
180,10,5826.100000000002,2,437.25000000000017,swap,acceptBad
181,10,5776.9000000000015,2,437.25000000000017,swap,improve
182,10,6077.9000000000015,2,437.25000000000017,2opt,acceptBad
183,10,5986.3,2,437.25000000000017,2opt,improve
184,10,5980.6,2,437.25000000000017,swap,improve
185,10,6151.100000000001,2,437.25000000000017,swap,acceptBad
186,11,8016.85,2,437.25000000000017,2opt,acceptBad
187,11,8011.800000000002,2,437.25000000000017,swap,improve
188,11,7936.399999999998,2,437.25000000000017,swap,improve
189,11,7639.649999999998,2,437.25000000000017,move,improve
190,11,7604.749999999998,2,437.25000000000017,swap,improve
191,11,7582.999999999998,2,437.25000000000017,2opt,improve
192,11,7626.199999999999,2,437.25000000000017,swap,acceptBad
193,11,7267.800000000001,2,437.25000000000017,move,improve
194,11,7742.700000000001,2,437.25000000000017,2opt,acceptBad
195,11,7430.950000000002,2,437.25000000000017,move,improve
196,11,7228.500000000001,2,437.25000000000017,2opt,improve
197,11,7301.55,2,437.25000000000017,swap,acceptBad
198,11,7317.7,2,437.25000000000017,2opt,acceptBad
199,11,7085.4000000000015,2,437.25000000000017,move,improve
200,11,6942.250000000002,2,437.25000000000017,move,improve
201,11,7432.450000000001,2,437.25000000000017,swap,acceptBad
202,11,7458.300000000003,2,437.25000000000017,2opt,acceptBad
203,11,7457.850000000004,2,437.25000000000017,move,improve
204,11,7433.150000000001,2,437.25000000000017,swap,improve
205,11,7415.499999999998,2,437.25000000000017,move,improve
206,11,7192.849999999998,2,437.25000000000017,move,improve
207,11,7154.049999999996,2,437.25000000000017,2opt,improve
208,12,8720.749999999998,2,437.25000000000017,2opt,acceptBad
209,12,8695.8,2,437.25000000000017,swap,improve
210,12,9685.300000000001,2,437.25000000000017,2opt,acceptBad
211,12,9642.95,2,437.25000000000017,swap,improve
212,12,9528.95,2,437.25000000000017,2opt,improve
213,12,9238.15,2,437.25000000000017,2opt,improve
214,12,9008.3,2,437.25000000000017,move,improve
215,12,9093.9,2,437.25000000000017,swap,acceptBad
216,12,9220.0,2,437.25000000000017,2opt,acceptBad
217,12,9062.949999999999,2,437.25000000000017,move,improve
218,12,8997.75,2,437.25000000000017,2opt,improve
219,12,8968.9,2,437.25000000000017,2opt,improve
220,12,8773.35,2,437.25000000000017,swap,improve
221,12,8897.35,2,437.25000000000017,swap,acceptBad
222,12,9380.600000000004,2,437.25000000000017,2opt,acceptBad
223,12,9653.3,2,437.25000000000017,2opt,acceptBad
224,12,9819.2,2,437.25000000000017,swap,acceptBad
225,12,9864.100000000002,2,437.25000000000017,2opt,acceptBad
226,12,9698.200000000003,2,437.25000000000017,swap,improve
227,12,9357.500000000002,2,437.25000000000017,move,improve
228,12,9357.500000000002,2,437.25000000000017,move,improve
229,12,9594.200000000006,2,437.25000000000017,2opt,acceptBad
230,12,9504.200000000003,2,437.25000000000017,swap,improve
231,12,9554.5,2,437.25000000000017,swap,acceptBad
232,12,9489.35,2,437.25000000000017,swap,improve
233,12,9640.9,2,437.25000000000017,swap,acceptBad
234,12,9640.9,2,437.25000000000017,move,improve
235,12,9963.500000000002,2,437.25000000000017,2opt,acceptBad
236,12,9845.400000000001,2,437.25000000000017,move,improve
237,12,9758.5,2,437.25000000000017,2opt,improve
238,12,9877.900000000001,2,437.25000000000017,swap,acceptBad
239,12,9634.2,2,437.25000000000017,move,improve
240,12,8806.650000000001,2,437.25000000000017,move,improve
241,12,8417.9,2,437.25000000000017,move,improve
