i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,577.8000000000001,2,577.8000000000001,move,improve
2,2,577.8,2,577.8,swap,newBest
3,2,577.8000000000001,2,577.8,swap,acceptBad
4,2,465.75000000000006,2,465.75000000000006,2opt,newBest
5,2,465.75000000000006,2,465.75000000000006,move,improve
6,3,1026.95,2,465.75000000000006,2opt,acceptBad
7,3,499.29999999999995,2,465.75000000000006,move,improve
8,3,489.79999999999995,2,465.75000000000006,move,improve
9,3,489.79999999999995,2,465.75000000000006,move,improve
10,3,489.79999999999995,2,465.75000000000006,move,improve
11,3,534.4,2,465.75000000000006,2opt,acceptBad
12,3,534.4,2,465.75000000000006,move,improve
13,4,1661.6,2,465.75000000000006,2opt,acceptBad
14,4,1609.6999999999998,2,465.75000000000006,move,improve
15,4,1548.85,2,465.75000000000006,move,improve
16,4,1681.95,2,465.75000000000006,2opt,acceptBad
17,4,1719.7000000000003,2,465.75000000000006,2opt,acceptBad
18,4,1625.8500000000001,2,465.75000000000006,move,improve
19,4,1761.9,2,465.75000000000006,swap,acceptBad
20,4,1610.0500000000002,2,465.75000000000006,move,improve
21,4,1593.6,2,465.75000000000006,swap,improve
22,4,1557.35,2,465.75000000000006,2opt,improve
23,4,1601.2499999999995,2,465.75000000000006,swap,acceptBad
24,4,1266.4999999999998,2,465.75000000000006,2opt,improve
25,4,1261.4999999999998,2,465.75000000000006,move,improve
26,5,1956.7999999999997,2,465.75000000000006,2opt,acceptBad
27,5,1851.9499999999998,2,465.75000000000006,move,improve
28,5,1939.45,2,465.75000000000006,2opt,acceptBad
29,5,1850.0499999999997,2,465.75000000000006,move,improve
30,5,1908.7499999999998,2,465.75000000000006,swap,acceptBad
31,5,1936.4499999999998,2,465.75000000000006,swap,acceptBad
32,5,1828.0999999999997,2,465.75000000000006,move,improve
33,5,1664.7999999999997,2,465.75000000000006,2opt,improve
34,5,1680.0999999999997,2,465.75000000000006,swap,acceptBad
35,5,1637.7999999999997,2,465.75000000000006,swap,improve
36,5,1575.2499999999998,2,465.75000000000006,2opt,improve
37,6,1691.5,2,465.75000000000006,2opt,acceptBad
38,7,2521.75,2,465.75000000000006,2opt,acceptBad
39,7,2513.5,2,465.75000000000006,swap,improve
40,7,2523.3999999999996,2,465.75000000000006,swap,acceptBad
41,7,2496.5499999999997,2,465.75000000000006,swap,improve
42,7,2575.5499999999997,2,465.75000000000006,swap,acceptBad
43,7,2632.65,2,465.75000000000006,2opt,acceptBad
44,8,3958.6499999999996,2,465.75000000000006,2opt,acceptBad
45,8,3896.1499999999996,2,465.75000000000006,move,improve
46,9,4686.5,2,465.75000000000006,2opt,acceptBad
47,9,4735.65,2,465.75000000000006,swap,acceptBad
48,9,4399.9,2,465.75000000000006,move,improve
49,9,4403.65,2,465.75000000000006,2opt,acceptBad
50,9,4244.65,2,465.75000000000006,move,improve
51,9,4255.8499999999985,2,465.75000000000006,swap,acceptBad
52,9,4240.8499999999985,2,465.75000000000006,move,improve
53,9,4108.55,2,465.75000000000006,move,improve
54,9,4060.7,2,465.75000000000006,move,improve
55,9,4954.049999999999,2,465.75000000000006,2opt,acceptBad
56,9,5057.799999999999,2,465.75000000000006,2opt,acceptBad
57,9,5057.799999999999,2,465.75000000000006,move,improve
58,9,5057.799999999999,2,465.75000000000006,2opt,improve
59,9,5033.049999999999,2,465.75000000000006,swap,improve
60,9,4787.75,2,465.75000000000006,move,improve
61,10,7032.850000000001,2,465.75000000000006,2opt,acceptBad
62,10,6744.650000000001,2,465.75000000000006,move,improve
63,10,5938.250000000001,2,465.75000000000006,move,improve
64,10,5932.15,2,465.75000000000006,2opt,improve
65,10,6038.999999999999,2,465.75000000000006,swap,acceptBad
66,9,5228.299999999999,2,465.75000000000006,2opt,improve
67,9,4966.85,2,465.75000000000006,move,improve
68,9,5111.699999999999,2,465.75000000000006,2opt,acceptBad
69,9,5076.15,2,465.75000000000006,2opt,improve
70,9,5079.25,2,465.75000000000006,swap,acceptBad
71,9,4981.45,2,465.75000000000006,swap,improve
72,9,5039.699999999999,2,465.75000000000006,2opt,acceptBad
73,8,3928.9999999999995,2,465.75000000000006,move,improve
74,8,3786.35,2,465.75000000000006,move,improve
75,8,3762.5499999999997,2,465.75000000000006,swap,improve
76,8,3726.25,2,465.75000000000006,2opt,improve
77,8,3560.45,2,465.75000000000006,move,improve
78,8,3498.5,2,465.75000000000006,move,improve
79,8,3882.7,2,465.75000000000006,2opt,acceptBad
80,8,4020.45,2,465.75000000000006,swap,acceptBad
81,8,3961.2499999999995,2,465.75000000000006,swap,improve
82,8,3692.9499999999994,2,465.75000000000006,move,improve
83,8,3401.7499999999995,2,465.75000000000006,move,improve
84,8,3844.4500000000007,2,465.75000000000006,2opt,acceptBad
85,8,3542.95,2,465.75000000000006,move,improve
86,8,4119.400000000001,2,465.75000000000006,swap,acceptBad
87,8,4119.400000000001,2,465.75000000000006,move,improve
88,9,5767.55,2,465.75000000000006,2opt,acceptBad
89,9,5736.400000000001,2,465.75000000000006,move,improve
90,9,5789.800000000001,2,465.75000000000006,swap,acceptBad
91,9,5583.550000000001,2,465.75000000000006,move,improve
92,9,5424.1,2,465.75000000000006,move,improve
93,9,5447.750000000001,2,465.75000000000006,move,acceptBad
94,9,6327.800000000001,2,465.75000000000006,2opt,acceptBad
95,9,6146.9,2,465.75000000000006,2opt,improve
96,9,5961.35,2,465.75000000000006,move,improve
97,9,5759.55,2,465.75000000000006,2opt,improve
98,9,5694.800000000001,2,465.75000000000006,swap,improve
99,9,5543.600000000001,2,465.75000000000006,move,improve
100,9,5614.400000000001,2,465.75000000000006,swap,acceptBad
101,9,5628.5,2,465.75000000000006,2opt,acceptBad
102,9,5502.299999999998,2,465.75000000000006,swap,improve
103,9,4977.75,2,465.75000000000006,swap,improve
