i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,557.8000000000001,2,557.8000000000001,move,newBest
2,2,574.3500000000001,2,557.8000000000001,swap,acceptBad
3,3,684.1,2,557.8000000000001,2opt,acceptBad
4,3,715.35,2,557.8000000000001,swap,acceptBad
5,3,678.9,2,557.8000000000001,move,improve
6,3,678.9,2,557.8000000000001,2opt,improve
7,4,1647.6999999999998,2,557.8000000000001,2opt,acceptBad
8,4,1593.7999999999997,2,557.8000000000001,move,improve
9,4,1444.5,2,557.8000000000001,move,improve
10,4,1464.6499999999999,2,557.8000000000001,swap,acceptBad
11,4,1441.6000000000001,2,557.8000000000001,move,improve
12,4,1393.1999999999998,2,557.8000000000001,move,improve
13,4,1407.1499999999996,2,557.8000000000001,swap,acceptBad
14,4,1407.1499999999996,2,557.8000000000001,move,improve
15,5,2597.3999999999996,2,557.8000000000001,2opt,acceptBad
16,5,2597.25,2,557.8000000000001,swap,improve
17,5,2612.55,2,557.8000000000001,swap,acceptBad
18,5,2505.0,2,557.8000000000001,move,improve
19,5,2435.25,2,557.8000000000001,swap,improve
20,5,2386.6499999999996,2,557.8000000000001,move,improve
21,5,2404.35,2,557.8000000000001,swap,acceptBad
22,5,2404.35,2,557.8000000000001,move,improve
23,5,2579.2999999999997,2,557.8000000000001,2opt,acceptBad
24,5,2783.0499999999997,2,557.8000000000001,swap,acceptBad
25,5,2783.0499999999997,2,557.8000000000001,2opt,improve
26,5,2673.3,2,557.8000000000001,move,improve
27,6,3361.3500000000004,2,557.8000000000001,2opt,acceptBad
28,6,3397.05,2,557.8000000000001,swap,acceptBad
29,6,3500.9,2,557.8000000000001,swap,acceptBad
30,6,3187.85,2,557.8000000000001,move,improve
31,6,3188.75,2,557.8000000000001,swap,acceptBad
32,7,4150.7,2,557.8000000000001,2opt,acceptBad
33,7,4125.299999999999,2,557.8000000000001,move,improve
34,7,4141.4,2,557.8000000000001,swap,acceptBad
35,7,4132.749999999999,2,557.8000000000001,2opt,improve
36,7,3975.05,2,557.8000000000001,move,improve
37,7,3741.0999999999995,2,557.8000000000001,move,improve
